write,337356,44,256
write,315118,98,257
write,293062,14,258
write,326862,75,259
write,328146,5,260
write,313205,1,261
write,291124,23,262
write,349724,22,263
write,329035,25,264
write,132535199,51,265
write,363889,34,266
write,347860,49,267
write,298768,90,268
write,297554,52,269
write,287000,49,270
write,383012,62,271
write,291658,67,272
write,292721,52,273
write,443273,72,274
write,293575,100,275
write,111598822,13,276
write,352465,77,277
write,302352,26,278
write,327356,11,279
write,354111,79,280
write,317921,68,281
write,314056,97,282
write,307550,95,283
write,299334,3,284
write,304784,68,285
write,323188,61,286
write,348946,15,287
write,312630,40,288
write,361881,51,289
write,296014,83,290
write,176497261,76,291
write,340656,67,292
write,299392,93,293
write,315096,18,294
write,284687,27,295
write,308545,72,296
write,350294,4,297
write,311691,80,298
write,291795,66,299
write,302616,81,300
write,327566,69,301
write,295622,83,302
write,518854,39,303
write,315526,57,304
write,335239,75,305
write,332266,11,306
write,311871,37,307
write,297074,67,308
write,295149,47,309
write,305413,24,310
write,305349,39,311
write,295756,12,312
write,354639,100,313
write,136545487,54,314
write,332356,36,315
write,308852,86,316
write,306890,79,317
write,292831,15,318
write,299033,28,319
write,311101,73,320
write,303483,24,321
write,303975,21,322
write,307964,39,323
write,338483,2,324
write,303590,4,325
write,132449249,95,326
write,321063,35,327
write,295900,69,328
write,348576,78,329
write,301063,21,330
write,317408,9,331
write,315533,33,332
write,309400,43,333
write,491360,33,334
write,337703,91,335
write,282146,84,336
write,120435216,34,337
write,376594,86,338
write,299211,61,339
write,297261,9,340
write,304332,54,341
write,298899,8,342
write,298799,96,343
write,304233,9,344
write,302271,53,345
write,295221,90,346
write,340004,44,347
write,274892,100,348
write,128549014,23,349
write,367658,40,350
write,325808,14,351
write,295704,92,352
write,310495,69,353
write,293588,17,354
write,314211,2,355
write,305968,1,356
write,293578,37,357
write,313368,36,358
write,301502,70,359
write,325457,12,360
write,132496903,42,361
write,368786,70,362
write,304915,13,363
write,291220,27,364
write,310695,89,365
write,318442,94,366
write,314084,91,367
write,300287,94,368
write,302681,43,369
write,290119,2,370
write,287250,46,371
write,300911,54,372
write,132408729,83,373
write,384716,71,374
write,322056,64,375
write,289935,91,376
write,335705,39,377
write,318457,97,378
write,283782,83,379
write,336265,49,380
write,304560,9,381
write,295977,75,382
write,301881,92,383
write,322253,46,384
write,120373320,92,385
write,372158,24,386
write,315516,48,387
write,313745,43,388
write,303416,84,389
write,308304,73,390
write,295136,71,391
write,317684,51,392
write,311283,8,393
write,302263,52,394
write,318586,67,395
write,291696,56,396
write,156493818,26,397
write,351194,21,398
write,339040,78,399
write,298739,46,400
write,306274,12,401
write,344487,92,402
write,316605,79,403
write,304321,3,404
write,271481,51,405
write,303745,47,406
write,276783,78,407
write,295950,78,408
write,100389323,80,409
write,453508,31,410
write,328947,27,411
write,288156,22,412
write,329882,86,413
write,305791,14,414
write,296359,100,415
write,299391,1,416
write,331039,96,417
write,306512,43,418
write,282420,17,419
write,324794,8,420
write,168394397,46,421
write,408712,77,422
write,297179,31,423
write,310728,88,424
write,338706,42,425
write,295367,14,426
write,297684,22,427
write,308355,51,428
write,297232,96,429
write,287229,58,430
write,372513,88,431
write,286522,76,432
write,108403327,88,433
write,380408,57,434
write,304033,57,435
write,298312,13,436
write,306342,80,437
write,296580,67,438
write,283781,90,439
write,312762,7,440
write,340718,39,441
write,302222,68,442
write,303435,26,443
write,300381,88,444
write,136462119,44,445
write,380874,86,446
write,321403,93,447
write,296229,5,448
write,308104,24,449
write,309154,62,450
write,303884,95,451
write,343519,47,452
write,304189,18,453
write,293033,26,454
write,292889,8,455
write,273213,27,456
write,296971,97,457
write,407146,6,458
write,372966,47,459
write,284797,67,460
write,317946,97,461
write,288959,83,462
write,332847,57,463
write,279981,31,464
write,292581,34,465
write,290393,35,466
write,303931,91,467
write,288904,72,468
write,282328,94,469
write,136465266,36,470
write,330596,3,471
write,300615,90,472
write,298699,21,473
write,322270,54,474
write,337892,29,475
write,305562,63,476
write,311201,67,477
write,292337,31,478
write,306913,65,479
write,276805,31,480
write,288429,44,481
write,160809605,50,482
write,365259,15,483
write,335151,36,484
write,312482,48,485
write,317739,56,486
write,271369,86,487
write,302899,20,488
write,285333,85,489
write,318591,65,490
write,280075,68,491
write,289714,52,492
write,140451911,30,493
write,346800,65,494
write,340628,93,495
write,301515,44,496
write,315922,43,497
write,294486,98,498
write,293237,11,499
write,316500,45,500
write,291037,87,501
write,327720,19,502
write,330597,82,503
write,288225,59,504
write,127903109,100,505
write,24510998,3,506
write,367536,46,507
write,318409,42,508
write,298784,7,509
write,287618,18,510
write,309016,29,511
write,314153,28,512
write,278696,55,513
write,275757,99,514
write,289181,45,515
write,325551,45,516
write,285412,80,517
write,294334,57,518
write,132464934,5,519
write,310548,37,520
write,358880,25,521
write,313895,54,522
write,303098,2,523
write,310335,2,524
write,301195,49,525
write,279971,79,526
write,335466,4,527
write,288010,36,528
write,277076,24,529
write,302806,58,530
write,142614389,91,531
write,336095,37,532
write,310023,37,533
write,282533,65,534
write,289711,42,535
write,64495059,6,536
write,346902,64,537
write,279421,86,538
write,306119,56,539
write,273136,53,540
write,293804,57,541
write,336183,4,542
write,310181,2,543
write,280512,99,544
write,315301,81,545
write,291093,4,546
write,302885,69,547
write,140374086,68,548
write,385915,5,549
write,326193,73,550
write,274612,100,551
write,293169,82,552
write,286122,84,553
write,321119,17,554
write,286844,21,555
write,267835,4,556
write,306213,89,557
write,291105,16,558
write,321220,44,559
write,281536,11,560
write,108431001,38,561
write,373204,1,562
write,298466,20,563
write,395937,9,564
write,293283,30,565
write,301627,3,566
write,289227,65,567
write,309526,1,568
write,343149,25,569
write,286589,93,570
write,372001,10,571
write,321044,89,572
write,124462990,10,573
write,335170,20,574
write,314879,82,575
write,279042,65,576
write,331220,52,577
write,353446,97,578
write,308822,32,579
write,311293,8,580
write,296121,58,581
write,292443,74,582
write,284054,95,583
write,301026,1,584
write,124400243,19,585
write,346049,91,586
write,343648,7,587
write,309308,59,588
write,313955,81,589
write,292072,8,590
write,304446,54,591
write,286625,47,592
write,312319,89,593
write,303962,85,594
write,281798,55,595
write,301131,28,596
write,148351480,59,597
write,405248,80,598
write,314652,24,599
write,293221,81,600
write,299003,64,601
write,331773,51,602
write,303385,18,603
write,284504,28,604
write,321734,28,605
write,302668,55,606
write,395271,10,607
write,300828,1,608
write,128426788,51,609
write,387878,81,610
write,337096,59,611
write,320371,18,612
write,312122,58,613
write,329476,28,614
write,266096,41,615
write,328856,16,616
write,309201,84,617
write,299754,97,618
write,291584,78,619
write,314550,64,620
write,136516689,60,621
write,369501,70,622
write,344226,60,623
write,284860,4,624
write,296908,14,625
write,311258,89,626
write,282024,33,627
write,290175,61,628
write,290456,66,629
write,341005,87,630
write,289469,30,631
write,298395,2,632
write,128514135,62,633
write,354809,83,634
write,284250,48,635
write,300003,38,636
write,298910,33,637
write,289659,68,638
write,282087,54,639
write,313484,51,640
write,280519,90,641
write,275396,60,642
write,286216,70,643
write,299034,12,644
write,287528,3,645
write,135659337,48,646
write,324767,64,647
write,315846,84,648
write,301358,86,649
write,315935,40,650
write,317859,27,651
write,290306,19,652
write,302540,45,653
write,288163,39,654
write,327276,61,655
write,295586,14,656
write,294818,36,657
write,318961,17,658
write,306640,6,659
write,152384602,4,660
write,365364,24,661
write,365860,57,662
write,291615,51,663
write,307189,52,664
write,325806,46,665
write,308154,84,666
write,330187,73,667
write,305308,23,668
write,307857,48,669
write,308012,8,670
write,314465,91,671
write,124400885,94,672
write,378482,17,673
write,334390,89,674
write,294015,95,675
write,298357,44,676
write,303319,17,677
write,310136,12,678
write,270240,28,679
write,318230,92,680
write,282650,80,681
write,296865,67,682
write,302483,14,683
write,285568,46,684
write,136089785,20,685
write,333734,35,686
write,348529,55,687
write,268713,45,688
write,309000,100,689
write,375792,10,690
write,269057,56,691
write,287918,15,692
write,301261,25,693
write,291929,4,694
write,285032,94,695
write,280563,40,696
write,340283,7,697
write,136479857,70,698
write,358493,28,699
write,320340,92,700
write,356362,17,701
write,286161,95,702
write,297213,25,703
write,320431,27,704
write,292751,64,705
write,309072,37,706
write,304224,57,707
write,306200,12,708
write,302976,41,709
write,128449246,59,710
write,304657,66,711
write,304931,13,712
write,332676,64,713
write,285775,67,714
write,326625,26,715
write,297121,48,716
write,293308,13,717
write,298826,54,718
write,365033,89,719
write,275144,85,720
write,272586,21,721
write,148423950,97,722
write,331467,97,723
write,308912,36,724
write,289041,39,725
write,284789,27,726
write,290344,53,727
write,298275,47,728
write,283280,34,729
write,323453,62,730
write,300360,97,731
write,303189,27,732
write,447543,42,733
write,128543711,66,734
write,338018,77,735
write,288843,57,736
write,319569,52,737
write,298290,57,738
write,297757,43,739
write,322719,90,740
write,278739,55,741
write,290679,9,742
write,287955,100,743
write,300842,14,744
write,276017,59,745
write,132348509,80,746
write,393014,91,747
write,503117,28,748
write,315008,65,749
write,288789,70,750
write,334934,75,751
write,297724,1,752
write,284489,35,753
write,289991,82,754
write,290754,63,755
write,292440,92,756
write,299469,46,757
write,135599229,59,758
write,385171,54,759
write,347228,57,760
write,306820,46,761
write,301323,49,762
write,284602,65,763
write,341101,42,764
write,295270,37,765
write,277847,51,766
write,309776,24,767
write,327757,87,768
write,277997,96,769
write,325183,9,770
write,293466,37,771
write,324340,63,772
write,124442240,58,773
write,313763,16,774
write,296609,1,775
write,325411,19,776
write,323709,16,777
write,283860,28,778
write,300487,46,779
write,268140,34,780
write,290525,73,781
write,295233,39,782
write,317798,60,783
write,317062,48,784
write,172360704,44,785
write,365668,20,786
write,289718,15,787
write,324750,6,788
write,299956,35,789
write,284482,30,790
write,322645,11,791
write,280953,51,792
write,295669,56,793
write,300303,14,794
write,301802,44,795
write,271153,52,796
write,282744,31,797
write,132426631,42,798
write,357891,46,799
write,305019,72,800
write,328346,40,801
write,296924,60,802
write,329971,79,803
write,313195,24,804
write,298016,25,805
write,322844,22,806
write,297126,9,807
write,303904,14,808
write,317367,67,809
write,112511173,87,810
write,347466,51,811
write,316829,60,812
write,308874,65,813
write,290559,53,814
write,326269,69,815
write,282792,26,816
write,291119,96,817
write,323726,58,818
write,289803,59,819
write,278535,54,820
write,276069,31,821
write,135513299,98,822
write,358044,80,823
write,337513,78,824
write,410794,88,825
write,311119,33,826
write,309126,47,827
write,316897,36,828
write,296130,96,829
write,311712,29,830
write,302730,19,831
write,297021,59,832
write,281349,83,833
write,369664,7,834
write,327464,48,835
write,318019,90,836
write,160422035,90,837
write,309053,2,838
write,496664,97,839
write,296084,30,840
write,289787,24,841
write,284503,51,842
write,340933,100,843
write,268474,42,844
write,302035,23,845
write,287912,71,846
write,277470,36,847
write,285957,52,848
write,120412970,29,849
write,376002,90,850
write,310991,30,851
write,304392,32,852
write,298498,91,853
write,509801,4,854
write,304231,28,855
write,287422,57,856
write,301239,7,857
write,337140,55,858
write,305377,86,859
write,136294379,88,860
write,446228,26,861
write,324503,38,862
write,316636,21,863
write,278943,59,864
write,320117,30,865
write,323334,85,866
write,327869,41,867
write,319435,33,868
write,292529,37,869
write,316396,11,870
write,275113,62,871
write,147497333,58,872
write,383183,76,873
write,305413,46,874
write,15733902,18,875
write,298775,32,876
write,304805,20,877
write,341887,48,878
write,301861,7,879
write,280350,13,880
write,306691,98,881
write,273842,45,882
write,279002,15,883
write,304471,59,884
write,303220,8,885
write,291114,85,886
write,266226,38,887
write,5178577,70,888
write,355199,64,889
write,334213,80,890
write,288855,33,891
write,311119,38,892
write,307953,91,893
write,293935,22,894
write,288640,97,895
write,311178,74,896
write,296760,19,897
write,285011963,2,898
write,344922,37,899
write,327135,50,900
write,282505,3,901
write,310167,87,902
write,281169,19,903
write,292385,63,904
write,321187,79,905
write,288980,76,906
write,314153,4,907
write,303214,44,908
write,305701,82,909
write,152546027,8,910
write,363959,49,911
write,285586,1,912
write,301572,37,913
write,307604,95,914
write,293186,88,915
write,296085,3,916
write,283252,41,917
write,300141,76,918
write,347058,81,919
write,306430,53,920
write,276545,47,921
write,168483970,55,922
write,326570,55,923
write,292575,99,924
write,306440,94,925
write,312265,33,926
write,320596,9,927
write,279605,88,928
write,325076,42,929
write,290066,12,930
write,293649,14,931
write,312843,96,932
write,290823,63,933
write,112390726,46,934
write,406343,31,935
write,349843,69,936
write,335525,13,937
write,320438,71,938
write,302241,16,939
write,304179,82,940
write,300458,3,941
write,287330,32,942
write,304954,21,943
write,310382,100,944
write,314390,11,945
write,147947967,5,946
write,328710,33,947
write,299119,19,948
write,321983,85,949
write,307955,42,950
write,285076,47,951
write,281297,22,952
write,323669,95,953
write,290683,5,954
write,317944,51,955
write,340933,58,956
write,333400,67,957
write,288974,16,958
write,286191,42,959
write,172478277,58,960
write,321588,8,961
write,550120,20,962
write,284813,99,963
write,313138,32,964
write,292295,74,965
write,298244,18,966
write,282813,31,967
write,313633,59,968
write,324371,53,969
write,282188,99,970
write,156482282,18,971
write,327867,54,972
write,306273,46,973
write,296722,5,974
write,323549,9,975
write,286769,96,976
write,294411,6,977
write,309216,23,978
write,273436,83,979
write,307857,53,980
write,284442,63,981
write,301214,80,982
write,295364,63,983
write,136413286,43,984
write,296670,19,985
write,310840,43,986
write,292449,82,987
write,278494,63,988
write,310864,87,989
write,285985,100,990
write,280303,62,991
write,291219,57,992
write,278077,5,993
write,353554,21,994
write,298593,22,995
write,128403536,100,996
write,372682,56,997
write,312376,24,998
write,281583,16,999
write,302410,87,1000
write,301382,86,1001
write,275384,8,1002
write,302608,89,1003
write,302591,87,1004
write,286948,6,1005
write,304699,57,1006
write,323377,46,1007
write,328216,62,1008
write,144489927,58,1009
write,323223,59,1010
write,289149,58,1011
write,291436,84,1012
write,287880,77,1013
write,303209,33,1014
write,306589,55,1015
write,290274,33,1016
write,321534,69,1017
write,286897,22,1018
write,293390,85,1019
write,287063,63,1020
write,144437922,60,1021
write,372960,24,1022
write,318485,93,1023
write,300741,39,1024
write,303936,41,1025
write,288176,81,1026
write,297984,15,1027
write,341533,16,1028
write,280671,70,1029
write,284259,100,1030
write,283609,59,1031
write,322710,51,1032
write,144410761,59,1033
write,402421,36,1034
write,336215,30,1035
write,290230,61,1036
write,299509,77,1037
write,281777,28,1038
write,313966,83,1039
write,356977,60,1040
write,283275,68,1041
write,305308,55,1042
write,355266,57,1043
write,298694,14,1044
write,156391705,30,1045
write,372263,28,1046
write,299939,6,1047
write,289430,2,1048
write,282863,29,1049
write,283616,81,1050
write,275134,88,1051
write,289276,16,1052
write,276752,97,1053
write,299683,16,1054
write,291512,11,1055
write,300745,99,1056
write,297675,20,1057
write,116431396,9,1058
write,331915,86,1059
write,326294,26,1060
write,318844,72,1061
write,301512,4,1062
write,299603,24,1063
write,309442,40,1064
write,298700,10,1065
write,291660,87,1066
write,290955,63,1067
write,289082,48,1068
write,310684,62,1069
write,303160,4,1070
write,156465123,20,1071
write,318945,95,1072
write,274805,20,1073
write,319533,7,1074
write,279509,21,1075
write,305168,52,1076
write,289225,96,1077
write,281790,1,1078
write,286390,42,1079
write,278370,73,1080
write,306045,71,1081
write,283066,100,1082
write,148466279,41,1083
write,365195,79,1084
write,332998,89,1085
write,295148,59,1086
write,304921,73,1087
write,302427,18,1088
write,273134,92,1089
write,295486,25,1090
write,282378,61,1091
write,327524,90,1092
write,302142,69,1093
write,310275,10,1094
write,188333805,96,1095
write,393623,50,1096
write,340692,31,1097
write,289056,58,1098
write,322839,90,1099
write,295136,25,1100
write,288645,100,1101
write,309734,52,1102
write,298651,19,1103
write,288205,63,1104
write,281338,39,1105
write,314277,38,1106
write,279307,65,1107
write,120497179,49,1108
write,301917,34,1109
write,308889,72,1110
write,303147,54,1111
write,311567,72,1112
write,283112,62,1113
write,345964,61,1114
write,305781,2,1115
write,286477,69,1116
write,357281,70,1117
write,304344,74,1118
write,288179,59,1119
write,140521560,51,1120
write,331772,48,1121
write,299668,97,1122
write,316258,1,1123
write,339399,69,1124
write,284830,58,1125
write,333577,64,1126
write,273722,40,1127
write,297678,73,1128
write,458181,84,1129
write,335888,48,1130
write,124430798,26,1131
write,361912,57,1132
write,332864,76,1133
write,296010,11,1134
write,302760,63,1135
write,325746,10,1136
write,298348,67,1137
write,288294,61,1138
write,288673,15,1139
write,280269,27,1140
write,352066,38,1141
write,357691,74,1142
write,136393479,26,1143
write,353642,66,1144
write,329209,74,1145
write,279462,40,1146
write,288336,77,1147
write,301497,32,1148
write,297614,45,1149
write,277667,4,1150
write,298316,40,1151
write,325556,100,1152
write,298718,48,1153
write,300226,90,1154
write,297538,37,1155
write,132567978,27,1156
write,309196,78,1157
write,301464,29,1158
write,284435,68,1159
write,307282,71,1160
write,320324,36,1161
write,299070,69,1162
write,297808,92,1163
write,279775,74,1164
write,293161,42,1165
write,276443,29,1166
write,302288,11,1167
write,136462621,20,1168
write,343265,65,1169
write,318537,83,1170
write,291577,10,1171
write,333298,9,1172
write,293412,70,1173
write,303804,51,1174
write,283846,58,1175
write,291554,85,1176
write,275592,4,1177
write,318005,96,1178
write,295405,68,1179
write,136374536,19,1180
write,378361,30,1181
write,311046,86,1182
write,318381,79,1183
write,295672,98,1184
write,348131,46,1185
write,295000,62,1186
write,335364,47,1187
write,292670,5,1188
write,295905,25,1189
write,328306,71,1190
write,283537,33,1191
write,136354982,14,1192
write,413290,87,1193
write,309613,85,1194
write,285570,100,1195
write,294252,40,1196
write,285671,6,1197
write,277593,69,1198
write,317416,50,1199
write,269269,19,1200
write,276527,27,1201
write,336988,95,1202
write,284255,30,1203
write,279971,96,1204
write,136075225,4,1205
write,340475,27,1206
write,317208,36,1207
write,358716,24,1208
write,343918,46,1209
write,292943,43,1210
write,287149,76,1211
write,358867,88,1212
write,318054,62,1213
write,297790,67,1214
write,307679,82,1215
write,311868,50,1216
write,282657,95,1217
write,136568175,83,1218
write,356017,53,1219
write,328317,8,1220
write,297364,96,1221
write,283557,100,1222
write,311726,45,1223
write,282058,100,1224
write,366689,95,1225
write,323120,97,1226
write,392956,68,1227
write,370664,49,1228
write,136402605,10,1229
write,416553,10,1230
write,306794,74,1231
write,300408,82,1232
write,274055,90,1233
write,287291,48,1234
write,281546,81,1235
write,292223,49,1236
write,277697,9,1237
write,328522,55,1238
write,290596,75,1239
write,277483,79,1240
write,292992,43,1241
write,124431350,52,1242
write,317730,47,1243
write,326744,44,1244
write,300644,39,1245
write,283781,3,1246
write,284860,24,1247
write,291790,16,1248
write,297995,74,1249
write,295508,75,1250
write,289768,47,1251
write,308726,92,1252
write,277072,28,1253
write,132424473,84,1254
write,385115,35,1255
write,335144,62,1256
write,304995,46,1257
write,302671,81,1258
write,322444,66,1259
write,289578,5,1260
write,295089,27,1261
write,277286,48,1262
write,300127,26,1263
write,280289,9,1264
write,299178,94,1265
write,307412,64,1266
write,160396535,61,1267
write,320952,72,1268
write,300954,34,1269
write,318322,73,1270
write,302058,34,1271
write,287875,60,1272
write,310343,57,1273
write,316978,51,1274
write,284534,71,1275
write,404559,63,1276
write,320897,72,1277
write,290791,32,1278
write,160226115,45,1279
write,388069,76,1280
write,296820,63,1281
write,311735,76,1282
write,303035,91,1283
write,296655,41,1284
write,292645,26,1285
write,294398,100,1286
write,284792,93,1287
write,294353,97,1288
write,298241,68,1289
write,299558,34,1290
write,334685,43,1291
write,108566473,10,1292
write,316069,32,1293
write,285642,42,1294
write,320760,57,1295
write,290782,63,1296
write,281706,57,1297
write,354023,8,1298
write,303102,24,1299
write,290138,74,1300
write,284098,46,1301
write,296719,59,1302
write,277001,47,1303
write,124646287,67,1304
write,322856,79,1305
write,300448,8,1306
write,301332,46,1307
write,280943,19,1308
write,302034,10,1309
write,323215,30,1310
write,301784,11,1311
write,271225,41,1312
write,334467,19,1313
write,298710,80,1314
write,333337,88,1315
write,440641,97,1316
write,281053,18,1317
write,302168,48,1318
write,280663,8,1319
write,503107,98,1320
write,327656,93,1321
write,309059,59,1322
write,286778,78,1323
write,279766,15,1324
write,336223,30,1325
write,276688,6,1326
write,144460498,45,1327
write,339391,21,1328
write,302007,33,1329
write,305004,2,1330
write,311130,34,1331
write,285368,15,1332
write,301140,9,1333
write,316812,60,1334
write,283211,67,1335
write,294941,95,1336
write,303247,10,1337
write,291045,68,1338
write,152444626,99,1339
write,354057,77,1340
write,308569,3,1341
write,288650,88,1342
write,304767,40,1343
write,294960,86,1344
write,297305,19,1345
write,314386,27,1346
write,300854,7,1347
write,296516,48,1348
write,327021,31,1349
write,274181,74,1350
write,267468,54,1351
write,136458362,51,1352
write,331378,62,1353
write,287163,55,1354
write,332738,83,1355
write,280987,24,1356
write,298970,4,1357
write,284665,31,1358
write,299653,97,1359
write,286268,70,1360
write,280201,43,1361
write,306354,26,1362
write,279767,10,1363
write,140423380,100,1364
write,347096,95,1365
write,299471,1,1366
write,327284,43,1367
write,300753,20,1368
write,302923,16,1369
write,349124,27,1370
write,285625,82,1371
write,279711,86,1372
write,322433,16,1373
write,279961,17,1374
write,297440,35,1375
write,299880,79,1376
write,103990440,87,1377
write,338334,18,1378
write,342434,8,1379
write,310346,65,1380
write,304364,21,1381
write,316527,31,1382
write,283803,82,1383
write,312147,34,1384
write,347703,75,1385
write,295460,10,1386
write,288803,2,1387
write,307683,51,1388
write,303525,94,1389
write,224384998,4,1390
write,365684,46,1391
write,314519,28,1392
write,291898,89,1393
write,353534,70,1394
write,286047,37,1395
write,291949,11,1396
write,292442,5,1397
write,315698,79,1398
write,284640,25,1399
write,339244,88,1400
write,324078,76,1401
write,136427699,58,1402
write,383254,59,1403
write,336799,26,1404
write,324514,88,1405
write,319450,53,1406
write,324154,50,1407
write,279108,30,1408
write,294166,59,1409
write,313791,6,1410
write,288041,88,1411
write,331706,64,1412
write,287165,97,1413
write,124394764,9,1414
write,360579,80,1415
write,303206,31,1416
write,328312,59,1417
write,368293,21,1418
write,312710,7,1419
write,278039,70,1420
write,312129,39,1421
write,287443,42,1422
write,306903,37,1423
write,333800,63,1424
write,288535,57,1425
write,140380728,45,1426
write,400555,46,1427
write,338524,34,1428
write,289428,40,1429
write,334422,32,1430
write,307972,77,1431
write,290629,25,1432
write,281766,65,1433
write,311136,4,1434
write,286810,19,1435
write,306336,84,1436
write,305532,27,1437
write,277687,37,1438
write,144458654,85,1439
write,322258,65,1440
write,331171,36,1441
write,320961,4,1442
write,285624,13,1443
write,319780,41,1444
write,305952,58,1445
write,317343,20,1446
write,285338,45,1447
write,341931,82,1448
write,318444,99,1449
write,278352,97,1450
write,124418459,78,1451
write,300759,1,1452
write,293911,91,1453
write,310402,72,1454
write,311363,28,1455
write,290736,75,1456
write,313871,21,1457
write,306789,26,1458
write,289054,24,1459
write,317593,35,1460
write,303488,93,1461
write,295187,19,1462
write,132543317,3,1463
write,346549,33,1464
write,350345,50,1465
write,312936,4,1466
write,279737,51,1467
write,326149,52,1468
write,335947,18,1469
write,288544,95,1470
write,303906,71,1471
write,318895,88,1472
write,488735,70,1473
write,132533287,64,1474
write,367207,72,1475
write,319240,67,1476
write,299476,17,1477
write,310725,66,1478
write,299416,60,1479
write,281072,49,1480
write,327190,66,1481
write,307665,3,1482
write,329997,28,1483
write,329658,20,1484
