write,291572,96,272
write,322872,42,273
write,303166,35,274
write,280506,7,275
write,285503,43,276
write,309964,99,277
write,307459,35,278
write,320554,97,279
write,112692305,18,280
write,319869,66,281
write,23462270,71,282
write,317630,51,283
write,301785,70,284
write,289535,76,285
write,312531,29,286
write,336237,11,287
write,302141,97,288
write,285816,74,289
write,275655,91,290
write,275813,22,291
write,316896,48,292
write,292949,56,293
write,100898593,72,294
write,335242,66,295
write,322036,65,296
write,298610,73,297
write,294498,67,298
write,320221,36,299
write,284363,58,300
write,324946,90,301
write,284510,33,302
write,316082,51,303
write,267937,40,304
write,124602433,66,305
write,348925,58,306
write,303293,93,307
write,310648,63,308
write,295411,81,309
write,275252,42,310
write,90379386,37,311
write,354666,8,312
write,290901,53,313
write,15416058,64,314
write,313687,37,315
write,294548,54,316
write,280521,74,317
write,299429,76,318
write,301975,37,319
write,325116,74,320
write,286052,18,321
write,284864,73,322
write,109398567,12,323
write,342749,90,324
write,321670,83,325
write,343710,24,326
write,296098,23,327
write,335512,73,328
write,284148,15,329
write,301291,65,330
write,302445,74,331
write,305168,4,332
write,284749,59,333
write,312437,95,334
write,116428628,29,335
write,302655,87,336
write,317053,83,337
write,315456,42,338
write,344503,82,339
write,278080,89,340
write,321530,99,341
write,14195564,68,342
write,287027,78,343
write,347616,97,344
write,283252,94,345
write,302359,66,346
write,284590,56,347
write,279266,96,348
write,288205,76,349
write,312282,52,350
write,286862,7,351
write,121298281,66,352
write,314252,96,353
write,290049,7,354
write,270652,2,355
write,330815,48,356
write,299497,82,357
write,314637,75,358
write,313897,87,359
write,305211,66,360
write,283240,98,361
write,305884,74,362
write,310728,95,363
write,104406548,100,364
write,374806,73,365
write,282225,6,366
write,340498,94,367
write,285621,90,368
write,269941,79,369
write,300654,40,370
write,283595,51,371
write,268884,96,372
write,288436,12,373
write,312733,2,374
write,273798,41,375
write,124630685,33,376
write,382867,78,377
write,323549,38,378
write,287993,95,379
write,326962,14,380
write,281762,46,381
write,317293,39,382
write,327694,70,383
write,296373,96,384
write,292156,46,385
write,309385,31,386
write,298761,52,387
write,144464983,15,388
write,345194,59,389
write,303302,23,390
write,292354,69,391
write,324162,4,392
write,306859,76,393
write,309959,92,394
write,293374,17,395
write,272777,98,396
write,314080,3,397
write,319416,84,398
write,292790,48,399
write,128387060,40,400
write,358486,78,401
write,293529,30,402
write,321960,30,403
write,283043,75,404
write,310325,6,405
write,268854,64,406
write,287604,25,407
write,273661,62,408
write,285565,19,409
write,334467,82,410
write,269548,91,411
write,291032,61,412
write,136429353,36,413
write,312106,14,414
write,313729,58,415
write,309362,87,416
write,301358,8,417
write,272559,61,418
write,282432,43,419
write,301335,99,420
write,279009,35,421
write,296994,4,422
write,297649,70,423
write,309809,9,424
write,278018,71,425
write,132622022,90,426
write,316708,33,427
write,292965,51,428
write,340497,34,429
write,268914,24,430
write,315328,2,431
write,259629,64,432
write,288254,56,433
write,300219,93,434
write,287084,41,435
write,273737,87,436
write,295005,9,437
write,116414904,100,438
write,357533,34,439
write,326322,43,440
write,285626,13,441
write,292998,86,442
write,270470,51,443
write,292100,70,444
write,294982,53,445
write,303265,73,446
write,321371,65,447
write,281173,54,448
write,303888,8,449
write,132448403,78,450
write,368014,26,451
write,306753,43,452
write,351533,54,453
write,303386,95,454
write,299306,41,455
write,278807,24,456
write,289033,68,457
write,298515,99,458
write,281613,22,459
write,282436,90,460
write,314364,82,461
write,276161,42,462
write,470778,86,463
write,320888,64,464
write,333949,30,465
write,281463,37,466
write,317844,66,467
write,274362,5,468
write,302660,54,469
write,305906,12,470
write,284339,52,471
write,310750,8,472
write,278649,28,473
write,299309,69,474
write,128426569,96,475
write,348299,38,476
write,296531,42,477
write,286327,11,478
write,324179,21,479
write,281369,30,480
write,287508,74,481
write,289024,21,482
write,275150,1,483
write,312298,44,484
write,299254,72,485
write,281760,12,486
write,278901,37,487
write,120440843,73,488
write,303451,70,489
write,280597,34,490
write,316279,2,491
write,255951,13,492
write,297631,83,493
write,289054,26,494
write,314505,13,495
write,283171,32,496
write,280306,44,497
write,282337,34,498
write,318999,48,499
write,132397342,68,500
write,358583,54,501
write,292617,14,502
write,304848,47,503
write,299852,95,504
write,311594,92,505
write,301185,56,506
write,277463,78,507
write,291000,55,508
write,295655,4,509
write,301543,56,510
write,297841,8,511
write,294090,50,512
write,107747321,18,513
write,392811,62,514
write,310510,83,515
write,350360,99,516
write,311518,85,517
write,297436,92,518
write,286970,48,519
write,318851,19,520
write,294517,21,521
write,283714,61,522
write,297970,89,523
write,312118,9,524
write,299716,54,525
write,278679,48,526
write,140423471,93,527
write,329106,39,528
write,299908,83,529
write,288130,80,530
write,293801,27,531
write,308780,44,532
write,292132,87,533
write,267802,38,534
write,270716,43,535
write,336419,85,536
write,291880,98,537
write,282323,26,538
write,301399,12,539
write,124445823,48,540
write,298529,5,541
write,322346,67,542
write,319305,35,543
write,307533,11,544
write,273364,65,545
write,287535,47,546
write,269910,80,547
write,312079,6,548
write,284939,97,549
write,394729,35,550
write,282611,99,551
write,125058483,84,552
write,314981,45,553
write,315813,53,554
write,304233,75,555
write,267273,15,556
write,357266,54,557
write,1107155,28,558
write,310952,79,559
write,68477881,37,560
write,308708,66,561
write,300286,79,562
write,311033,79,563
write,276184,68,564
write,272368,3,565
write,306795,80,566
write,307542,94,567
write,308046,40,568
write,476888,68,569
write,327198,85,570
write,299483,100,571
write,144604360,38,572
write,295676,39,573
write,296926,86,574
write,329218,60,575
write,294496,64,576
write,269817,85,577
write,281141,67,578
write,294539,36,579
write,273686,40,580
write,300337,25,581
write,292747,89,582
write,299192,82,583
write,120566486,88,584
write,317000,73,585
write,306424,23,586
write,277230,55,587
write,277988,88,588
write,298948,15,589
write,304907,35,590
write,296458,16,591
write,282281,37,592
write,375240,29,593
write,276169,35,594
write,323045,47,595
write,132402169,86,596
write,322067,68,597
write,286145,22,598
write,303393,72,599
write,345853,87,600
write,303470,18,601
write,333545,94,602
write,270945,87,603
write,302613,2,604
write,278511,96,605
write,288659,9,606
write,348204,68,607
write,132444840,90,608
write,343214,31,609
write,288289,32,610
write,333484,25,611
write,310757,59,612
write,290789,1,613
write,291243,40,614
write,291562,81,615
write,281020,29,616
write,274362,89,617
write,285472,65,618
write,304894,71,619
write,300863,31,620
write,152469895,36,621
write,288632,79,622
write,331870,92,623
write,259319,49,624
write,277900,61,625
write,306229,48,626
write,290123,79,627
write,299632,59,628
write,302190,7,629
write,290121,88,630
write,290342,87,631
write,343124,67,632
write,112419359,69,633
write,430572,61,634
write,280581,80,635
write,342390,32,636
write,304178,1,637
write,291289,66,638
write,294729,26,639
write,293547,29,640
write,281757,29,641
write,273607,17,642
write,277240,9,643
write,286934,8,644
write,302815,44,645
write,116478862,71,646
write,332661,1,647
write,288453,100,648
write,279848,50,649
write,299831,78,650
write,280695,33,651
write,312482,63,652
write,280910,41,653
write,288313,76,654
write,276677,62,655
write,300472,28,656
write,310113,89,657
write,144349801,43,658
write,355182,91,659
write,304225,29,660
write,305311,13,661
write,297593,96,662
write,278484,90,663
write,306514,41,664
write,305877,34,665
write,301906,96,666
write,289670,63,667
write,322843,6,668
write,274854,37,669
write,286199,71,670
write,128461215,85,671
write,336824,79,672
write,287206,46,673
write,284476,49,674
write,278652,55,675
write,294947,29,676
write,281402,47,677
write,274256,68,678
write,270713,60,679
write,302869,65,680
write,284064,73,681
write,272469,24,682
write,315067,17,683
write,104391886,48,684
write,357181,71,685
write,293120,89,686
write,320619,42,687
write,267405,14,688
write,289099,97,689
write,284833,65,690
write,296894,3,691
write,295177,74,692
write,315212,91,693
write,282033,11,694
write,322334,63,695
write,283399,12,696
write,124514057,45,697
write,344210,2,698
write,273149,36,699
write,294202,52,700
write,293885,35,701
write,294390,39,702
write,321497,6,703
write,305990,5,704
write,282914,78,705
write,298013,91,706
write,310857,67,707
write,264412,56,708
write,140479051,82,709
write,325995,8,710
write,298695,24,711
write,301701,3,712
write,290314,44,713
write,280943,25,714
write,278863,43,715
write,295232,95,716
write,304575,27,717
write,263066,86,718
write,306210,14,719
write,283916,70,720
write,298196,20,721
write,392460,48,722
write,297233,57,723
write,282429,24,724
write,298341,92,725
write,265057,97,726
write,281223,30,727
write,303122,71,728
write,284681,23,729
write,308916,8,730
write,271128,72,731
write,329232,46,732
write,274678,38,733
write,132432737,75,734
write,400628,62,735
write,294886,2,736
write,312355,66,737
write,284120,21,738
write,278630,53,739
write,292759,21,740
write,293882,91,741
write,271742,6,742
write,287639,1,743
write,302305,84,744
write,268428,34,745
write,291563,73,746
write,116540281,56,747
write,301582,45,748
write,333621,21,749
write,273805,57,750
write,307354,66,751
write,321703,68,752
write,285190,81,753
write,293171,84,754
write,303970,41,755
write,334108,10,756
write,295563,97,757
write,304292,97,758
write,108402377,2,759
write,340195,81,760
write,277243,68,761
write,332110,34,762
write,300862,97,763
write,306514,38,764
write,270599,13,765
write,290174,90,766
write,345562,77,767
write,282340,16,768
write,271866,11,769
write,281001,98,770
write,301038,87,771
write,116465597,26,772
write,357539,50,773
write,304919,65,774
write,294518,41,775
write,302511,88,776
write,287962,65,777
write,301841,78,778
write,280347,79,779
write,309877,10,780
write,293337,63,781
write,289607,67,782
write,293193,15,783
write,112457717,83,784
write,336160,21,785
write,283217,1,786
write,287134,9,787
write,305480,85,788
write,297633,30,789
write,284405,60,790
write,295692,62,791
write,303823,74,792
write,306732,9,793
write,316211,25,794
write,262913,1,795
write,283178,25,796
write,120430697,23,797
write,326574,31,798
write,318884,31,799
write,332012,93,800
write,278266,16,801
write,298614,94,802
write,276007,16,803
write,295938,55,804
write,277182,24,805
write,283989,5,806
write,275137,57,807
write,320217,55,808
write,124373821,55,809
write,381007,60,810
write,355631,39,811
write,290639,69,812
write,282873,68,813
write,276889,71,814
write,317775,48,815
write,261623,19,816
write,290178,69,817
write,314350,4,818
write,280743,12,819
write,293760,67,820
write,282151,98,821
write,124425773,5,822
write,356404,23,823
write,355395,94,824
write,290110,37,825
write,281255,12,826
write,282844,79,827
write,285301,31,828
write,279947,73,829
write,300884,32,830
write,310215,59,831
write,301524,85,832
write,284861,92,833
write,288497,62,834
write,120446381,48,835
write,312248,28,836
write,290444,83,837
write,285465,32,838
write,286565,90,839
write,292375,21,840
write,276062,69,841
write,302079,59,842
write,278997,63,843
write,273783,77,844
write,303467,31,845
write,272614,20,846
write,279849,90,847
write,136423301,9,848
write,307263,30,849
write,272795,45,850
write,310495,58,851
write,274347,51,852
write,307151,85,853
write,293125,99,854
write,366729,3,855
write,311021,82,856
write,280094,75,857
write,372877,65,858
write,291357,12,859
write,108450049,67,860
write,301172,77,861
write,311579,55,862
write,341601,50,863
write,308377,86,864
write,271877,69,865
write,277826,90,866
write,268667,94,867
write,285173,3,868
write,278376,85,869
write,289239,49,870
write,284320,9,871
write,299181,31,872
write,112473300,72,873
write,290541,26,874
write,310489,73,875
write,269978,17,876
write,324551,52,877
write,275574,17,878
write,313411,9,879
write,262539,51,880
write,310617,71,881
write,282593,93,882
write,287783,2,883
write,296409,84,884
write,120388404,77,885
write,359920,66,886
write,321198,89,887
write,332013,85,888
write,290623,38,889
write,323751,93,890
write,273796,93,891
write,289526,81,892
write,272671,86,893
write,304931,79,894
write,325613,41,895
write,297433,88,896
write,277400,69,897
write,120459836,8,898
write,327187,56,899
write,267957,26,900
write,298394,2,901
write,279037,63,902
write,308910,4,903
write,271076,90,904
write,271471,35,905
write,274966,47,906
write,282426,27,907
write,281631,46,908
write,299839,42,909
write,279246,41,910
write,120449134,90,911
write,282808,9,912
write,336527,100,913
write,276161,17,914
write,284661,21,915
write,285580,55,916
write,306017,95,917
write,257817,46,918
write,279786,28,919
write,329291,48,920
write,267242,85,921
write,296918,69,922
write,263842,56,923
write,120457827,53,924
write,295023,56,925
write,310753,61,926
write,332388,56,927
write,283963,71,928
write,276047,49,929
write,260954,73,930
write,277753,83,931
write,301715,87,932
write,273073,69,933
write,281312,73,934
write,324372,63,935
write,132333157,96,936
write,415239,69,937
write,312523,63,938
write,310447,19,939
write,267679,45,940
write,315441,1,941
write,270709,82,942
write,328124,100,943
write,280475,46,944
write,281238,93,945
write,304106,86,946
write,261629,23,947
write,266222,20,948
write,140464580,96,949
write,343177,87,950
write,288754,45,951
write,318264,54,952
write,293332,64,953
write,287437,70,954
write,292554,41,955
write,298769,46,956
write,274233,49,957
write,285389,12,958
write,309888,97,959
write,285581,86,960
write,282145,71,961
write,112469428,7,962
write,329305,32,963
write,275826,100,964
write,316671,60,965
write,302280,17,966
write,296006,94,967
write,347135,7,968
write,292976,4,969
write,276279,46,970
write,285498,56,971
write,280364,80,972
write,306557,9,973
write,120425717,92,974
write,335537,93,975
write,284044,76,976
write,320768,25,977
write,259497,59,978
write,285553,100,979
write,287584,58,980
write,293398,35,981
write,281054,28,982
write,283509,56,983
write,281791,66,984
write,297045,78,985
write,304212,78,986
write,124401441,89,987
write,390502,78,988
write,298243,40,989
write,279644,51,990
write,293159,73,991
write,298412,34,992
write,284916,57,993
write,276936,89,994
write,276490,4,995
write,284297,9,996
write,273550,84,997
write,281067,57,998
write,295991,45,999
write,128456256,92,1000
write,298084,45,1001
write,273149,28,1002
write,319446,43,1003
write,290735,48,1004
write,350214,80,1005
write,277312,23,1006
write,334382,100,1007
write,279880,67,1008
write,298062,86,1009
write,295104,62,1010
write,287107,28,1011
write,116348830,79,1012
write,364134,5,1013
write,291613,25,1014
write,330936,2,1015
write,328387,5,1016
write,287227,88,1017
write,285123,15,1018
write,288788,61,1019
write,291224,58,1020
write,276987,16,1021
write,311468,27,1022
write,96841672,89,1023
write,380557,75,1024
write,303551,93,1025
write,286650,59,1026
write,310229,99,1027
write,324728,11,1028
write,310092,35,1029
write,290385,93,1030
write,284279,29,1031
write,280253,30,1032
write,304543,4,1033
write,295445,62,1034
write,284007,35,1035
write,128414556,64,1036
write,355362,85,1037
write,293914,51,1038
write,287175,74,1039
write,285835,41,1040
write,284828,43,1041
write,276940,96,1042
write,298865,38,1043
write,269912,10,1044
write,285602,13,1045
write,105414955,55,1046
write,324186,99,1047
write,315827,43,1048
write,326081,99,1049
write,296924,68,1050
write,284649,56,1051
write,303794,34,1052
write,279479,55,1053
write,303143,89,1054
write,342828,42,1055
write,278188,66,1056
write,275792,93,1057
write,135310533,98,1058
write,337288,25,1059
write,283812,81,1060
write,24471625,64,1061
write,370441,92,1062
write,306343,94,1063
write,311185,84,1064
write,268042,32,1065
write,286119,100,1066
write,307754,15,1067
write,268488,98,1068
write,89771857,62,1069
write,411415,18,1070
write,354808,8,1071
write,280720,69,1072
write,284923,46,1073
write,291164,85,1074
write,285286,55,1075
write,298464,74,1076
write,278219,76,1077
write,283148,22,1078
write,334532,13,1079
write,319358,70,1080
write,259519,77,1081
write,124606276,29,1082
write,291355,71,1083
write,289282,28,1084
write,273007,90,1085
write,313259,18,1086
write,306524,67,1087
write,280755,84,1088
write,269366,30,1089
write,279856,48,1090
write,305130,6,1091
write,293539,46,1092
write,327411,16,1093
write,96522998,66,1094
write,326502,37,1095
write,292674,69,1096
write,285931,18,1097
write,282709,42,1098
write,282966,36,1099
write,300689,9,1100
write,320480,66,1101
write,276686,86,1102
write,279754,21,1103
write,276710,64,1104
write,305003,86,1105
write,108464704,86,1106
write,397955,33,1107
write,310153,72,1108
write,305833,43,1109
write,274815,85,1110
write,273719,64,1111
write,311772,88,1112
write,269059,43,1113
write,306924,12,1114
write,298323,18,1115
write,323634,95,1116
write,280957,83,1117
write,282235,79,1118
write,128448563,54,1119
write,311678,62,1120
write,285405,19,1121
write,300137,82,1122
write,277918,41,1123
write,302028,35,1124
write,277471,39,1125
write,280285,63,1126
write,302877,99,1127
write,277449,82,1128
write,9312852,64,1129
write,341937,47,1130
write,310226,40,1131
write,279629,100,1132
write,314370,16,1133
write,291740,95,1134
write,318545,82,1135
write,285239,42,1136
write,284035,26,1137
write,274188,77,1138
write,281047,19,1139
write,312280,29,1140
write,157520880,92,1141
write,19156221,14,1142
write,312946,80,1143
write,337946,27,1144
write,293252,96,1145
write,313966,78,1146
write,274744,38,1147
write,291022,36,1148
write,273177,92,1149
write,301807,85,1150
write,336513,89,1151
write,256588,54,1152
write,278125,87,1153
write,120533017,2,1154
write,335682,34,1155
write,276870,14,1156
write,299347,63,1157
write,275603,75,1158
write,290755,82,1159
write,309610,17,1160
write,285211,87,1161
write,273000,75,1162
write,284337,73,1163
write,265166,12,1164
write,292965,74,1165
write,298735,82,1166
write,120563017,90,1167
write,286154,90,1168
write,344006,72,1169
write,274194,20,1170
write,291528,68,1171
write,321681,77,1172
write,279430,67,1173
write,283945,9,1174
write,289880,94,1175
write,325355,78,1176
write,262957,6,1177
write,300953,93,1178
write,116425426,7,1179
write,341114,97,1180
write,277174,29,1181
write,293717,100,1182
write,317929,70,1183
write,296674,79,1184
write,312037,9,1185
write,270150,56,1186
write,300234,28,1187
write,293920,49,1188
write,274449,10,1189
write,287278,96,1190
write,294907,51,1191
write,394100,27,1192
write,298024,13,1193
write,300328,33,1194
write,322345,19,1195
write,285276,29,1196
write,307501,69,1197
write,260315,30,1198
write,309892,41,1199
write,264562,28,1200
write,281601,76,1201
write,327683,47,1202
write,279969,73,1203
write,116384602,74,1204
write,367309,88,1205
write,321593,56,1206
write,298030,97,1207
write,300398,14,1208
write,277652,27,1209
write,351206,12,1210
write,278101,34,1211
write,282806,89,1212
write,281719,91,1213
write,298767,33,1214
write,298223,42,1215
write,266418,38,1216
write,124441298,21,1217
write,314222,86,1218
write,314253,84,1219
write,310125,81,1220
write,341809,29,1221
write,272986,30,1222
write,342592,90,1223
write,283360,82,1224
write,280857,13,1225
write,311440,76,1226
write,278161,69,1227
write,274706,34,1228
write,108467590,13,1229
write,334992,27,1230
write,297678,58,1231
write,334928,13,1232
write,272070,66,1233
write,270180,72,1234
write,280225,47,1235
write,279304,50,1236
write,291914,8,1237
write,302448,43,1238
write,277937,51,1239
write,311496,79,1240
write,293547,81,1241
write,92539345,49,1242
write,298241,72,1243
write,335108,38,1244
write,281136,54,1245
write,273682,93,1246
write,361933,23,1247
write,281145,82,1248
write,301364,14,1249
write,274572,1,1250
write,365809,42,1251
write,285644,66,1252
write,286794,66,1253
write,140569321,54,1254
write,320291,88,1255
write,311456,100,1256
write,272793,99,1257
write,281886,9,1258
write,363423,91,1259
write,331376,21,1260
write,308497,15,1261
write,287924,4,1262
write,329281,65,1263
write,285869,50,1264
write,278767,80,1265
write,100530478,72,1266
write,315658,1,1267
write,294594,69,1268
write,275394,31,1269
write,292070,48,1270
write,300699,67,1271
write,278568,56,1272
write,272325,44,1273
write,310872,72,1274
write,268321,84,1275
write,293908,42,1276
write,280019,1,1277
write,128310563,98,1278
write,425884,61,1279
write,293974,1,1280
write,309666,48,1281
write,274794,13,1282
write,315311,86,1283
write,268234,46,1284
write,301302,65,1285
write,281397,92,1286
write,283874,31,1287
write,276540,20,1288
write,282999,93,1289
write,290248,33,1290
write,112311101,94,1291
write,402703,13,1292
write,313392,88,1293
write,287179,8,1294
write,301124,42,1295
write,278612,84,1296
write,287029,64,1297
write,304444,53,1298
write,272015,75,1299
write,275102,14,1300
write,281375,17,1301
write,281883,59,1302
write,280528,68,1303
write,116379813,36,1304
write,347277,45,1305
write,304414,17,1306
write,300802,49,1307
write,296936,84,1308
write,284130,69,1309
write,326501,42,1310
write,319964,55,1311
write,277699,42,1312
write,318134,57,1313
write,270849,38,1314
write,291893,19,1315
write,293109,12,1316
write,112492434,90,1317
write,307062,32,1318
write,307429,13,1319
write,300500,46,1320
write,303558,96,1321
write,296490,9,1322
write,314686,7,1323
write,261666,43,1324
write,309060,10,1325
write,266565,5,1326
write,348624,78,1327
write,290506,18,1328
write,112326154,20,1329
write,359161,47,1330
write,302659,67,1331
write,270956,52,1332
write,285573,30,1333
write,308487,61,1334
write,284279,30,1335
write,298682,30,1336
write,283879,81,1337
write,278584,44,1338
write,268615,53,1339
write,301731,75,1340
write,279112,79,1341
write,270981,3,1342
write,120448184,88,1343
write,297924,1,1344
write,303739,95,1345
write,281818,53,1346
write,303825,29,1347
write,295340,33,1348
write,326468,11,1349
write,293769,89,1350
write,285095,20,1351
write,314437,3,1352
write,306184,61,1353
write,274596,15,1354
write,132479386,32,1355
write,317675,57,1356
write,308443,59,1357
write,299870,56,1358
write,285132,18,1359
write,280093,88,1360
write,287522,68,1361
write,269043,34,1362
write,303645,17,1363
write,297426,16,1364
write,301490,71,1365
write,277605,70,1366
write,300639,60,1367
write,124528823,48,1368
write,297583,87,1369
write,328014,52,1370
write,278500,20,1371
write,323067,70,1372
write,276324,43,1373
write,311120,89,1374
write,292557,2,1375
write,295624,81,1376
write,342938,89,1377
write,277291,27,1378
write,276865,73,1379
write,128465017,31,1380
write,332798,92,1381
write,310249,48,1382
write,296692,91,1383
write,288015,63,1384
write,298381,22,1385
write,277198,50,1386
write,316454,84,1387
write,281385,88,1388
write,291250,31,1389
write,272637,49,1390
write,294835,86,1391
write,261769,7,1392
write,124447661,76,1393
write,343950,39,1394
write,277992,46,1395
write,276383,70,1396
write,277115,100,1397
write,282321,81,1398
write,282718,89,1399
write,345606,100,1400
write,277130,95,1401
write,295089,43,1402
write,286123,74,1403
write,286240,54,1404
write,140377327,92,1405
write,418718,83,1406
write,311855,37,1407
write,279857,62,1408
write,288668,97,1409
write,279205,43,1410
write,291352,75,1411
write,311706,57,1412
write,288372,49,1413
write,277557,49,1414
write,307354,44,1415
write,279455,4,1416
write,285023,91,1417
write,160506404,7,1418
write,319742,13,1419
write,286591,56,1420
write,335591,51,1421
write,283818,30,1422
write,314436,77,1423
write,303123,11,1424
write,312537,1,1425
write,270991,41,1426
write,288619,80,1427
write,286690,100,1428
write,295927,36,1429
write,128416243,19,1430
write,373819,35,1431
write,348055,87,1432
write,276433,4,1433
write,305032,15,1434
write,279990,5,1435
write,321462,44,1436
write,278541,90,1437
write,273018,24,1438
write,349209,70,1439
write,291109,58,1440
write,296901,46,1441
write,272451,37,1442
write,108161477,2,1443
write,350130,23,1444
write,324857,46,1445
write,293344,22,1446
write,340224,33,1447
write,323307,34,1448
write,280349,98,1449
write,284459,76,1450
write,299979,89,1451
write,275581,100,1452
write,299029,64,1453
write,309026,48,1454
write,381624,54,1455
write,136396477,49,1456
write,327039,75,1457
write,302236,73,1458
write,288626,62,1459
write,295047,11,1460
write,295920,55,1461
write,296123,75,1462
write,306625,94,1463
write,302398,55,1464
write,280425,18,1465
write,305947,90,1466
write,280256,42,1467
write,128479355,57,1468
write,436625,52,1469
write,305208,46,1470
write,323273,7,1471
write,301508,51,1472
write,287113,47,1473
write,300415,13,1474
write,304465,52,1475
write,263969,83,1476
write,318246,21,1477
write,294391,71,1478
write,308986,86,1479
write,128490282,28,1480
write,359254,29,1481
write,298532,24,1482
write,282899,94,1483
write,298520,4,1484
