write,3004260902,57,0
write,3002823426,9,1
write,349386571,15,2
write,353410071,20,3
write,403629083,45,4
write,231317795,9,5
write,375930476,20,6
write,566065060,70,7
write,665245302,7,8
write,225040838,33,9
write,88439799,15,10
write,475347,21,11
write,413363,10,12
write,394333,100,13
write,405060,17,14
write,446867,70,15
write,350565,66,16
write,404772,92,17
write,359475,27,18
write,392252,86,19
write,357326,95,20
write,148600844,48,21
write,505722,13,22
write,355592,41,23
write,456479,29,24
write,487808,100,25
write,324769,77,26
write,474950,19,27
write,444850,30,28
write,365892,87,29
write,131878793,92,30
write,401764,55,31
write,347984,64,32
write,321388,6,33
write,328470,81,34
write,367857,17,35
write,324585,85,36
write,323391,96,37
write,325208,98,38
write,293297,3,39
write,305351,72,40
write,281656,46,41
write,339828,61,42
write,291186,86,43
write,156684921,31,44
write,332416,40,45
write,329353,39,46
write,421662,9,47
write,345145,6,48
write,329394,40,49
write,336070,75,50
write,343675,62,51
write,300970,58,52
write,332883,83,53
write,112476902,95,54
write,372407,11,55
write,365175,27,56
write,333281,15,57
write,389368,94,58
write,315756,89,59
write,431565,79,60
write,305419,78,61
write,332601,4,62
write,295420,5,63
write,324896,29,64
write,76551550,43,65
write,368810,42,66
write,329200,11,67
write,312795,70,68
write,343701,78,69
write,318422,81,70
write,303019,72,71
write,360599,3,72
write,343034,55,73
write,326528,64,74
write,307939,86,75
write,100482648,64,76
write,353626,92,77
write,341314,79,78
write,313640,89,79
write,307184,74,80
write,349635,19,81
write,399793,17,82
write,300991,37,83
write,319203,29,84
write,352724,58,85
write,324768,61,86
write,100427548,24,87
write,383903,54,88
write,356182,68,89
write,303652,88,90
write,307595,82,91
write,302066,19,92
write,318940,60,93
write,312020,22,94
write,351016,99,95
write,319664,71,96
write,328584,56,97
write,317465,93,98
write,119689488,78,99
write,350951,24,100
write,324207,33,101
write,368608,7,102
write,296813,65,103
write,358290,47,104
write,328316,23,105
write,326293,40,106
write,313215,25,107
write,325210,97,108
write,317121,94,109
write,312585,63,110
write,315353,73,111
write,388333,48,112
write,176638997,91,113
write,346168,44,114
write,397935,66,115
write,319025,29,116
write,500181,92,117
write,375549,67,118
write,318016,89,119
write,436448,72,120
write,355003,83,121
write,136549648,97,122
write,378067,38,123
write,325905,20,124
write,328510,95,125
write,338722,76,126
write,295318,34,127
write,311735,27,128
write,314351,43,129
write,347164,37,130
write,321080,22,131
write,336358,100,132
write,307476,31,133
write,447168,96,134
write,312242,32,135
write,362688,1,136
write,323791,22,137
write,309135,72,138
write,290470,1,139
write,287320,68,140
write,302138,70,141
write,351471,74,142
write,402035,95,143
write,301523,40,144
write,124443405,97,145
write,347496,14,146
write,319117,63,147
write,315645,8,148
write,304581,62,149
write,311887,26,150
write,301305,14,151
write,342950,80,152
write,346038,81,153
write,285888,4,154
write,319436,13,155
write,319488,23,156
write,139665830,61,157
write,319111,50,158
write,343924,59,159
write,320258,58,160
write,318236,81,161
write,312587,23,162
write,304183,68,163
write,304609,72,164
write,277023,63,165
write,347116,11,166
write,299972,76,167
write,301380,46,168
write,279495,96,169
write,297665,12,170
write,288720,18,171
write,168584922,12,172
write,332859,28,173
write,322758,60,174
write,299251,100,175
write,349642,89,176
write,309664,66,177
write,286317,47,178
write,325969,81,179
write,317012,9,180
write,296251,70,181
write,342511,25,182
write,107610903,5,183
write,350473,57,184
write,330942,55,185
write,303973,22,186
write,317422,1,187
write,306450,31,188
write,285357,2,189
write,297332,7,190
write,297736,62,191
write,355100,32,192
write,285176,13,193
write,313671,13,194
write,290547,47,195
write,302715,26,196
write,313866,84,197
write,208475768,3,198
write,344702,38,199
write,324112,5,200
write,304438,63,201
write,330233,96,202
write,322795,21,203
write,347366,5,204
write,281917,12,205
write,330756,45,206
write,284440,47,207
write,310735,48,208
write,304508,21,209
write,132529157,19,210
write,304628,96,211
write,357926,39,212
write,285822,67,213
write,301883,20,214
write,302656,81,215
write,312297,71,216
write,337953,3,217
write,311558,23,218
write,297594,88,219
write,285113,63,220
write,323936,86,221
write,462921,89,222
write,327239,81,223
write,337797,40,224
write,357611,21,225
write,299695,91,226
write,355287,53,227
write,299504,9,228
write,288571,66,229
write,313857,58,230
write,283322,30,231
write,320700,7,232
write,128460175,79,233
write,366431,28,234
write,302107,75,235
write,297497,70,236
write,308452,42,237
write,291531,35,238
write,305012,58,239
write,337299,41,240
write,299137,55,241
write,317130,76,242
write,313261,80,243
write,305982,79,244
write,132470109,47,245
write,368099,30,246
write,337013,62,247
write,308066,3,248
write,313329,88,249
write,296144,48,250
write,400497,13,251
write,321823,58,252
write,307675,59,253
write,280650,77,254
write,312244,25,255
write,351597,51,256
write,104434140,40,257
write,328656,69,258
write,294235,64,259
write,302894,14,260
write,297870,58,261
write,314120,96,262
write,301376,36,263
write,320458,29,264
