write,303339,50,433
write,288461,7,434
write,288017,58,435
write,312996,48,436
write,303369,47,437
write,144021757,61,438
write,24262985,67,439
write,380594,51,440
write,312921,84,441
write,309518,27,442
write,307534,6,443
write,284585,31,444
write,360214,59,445
write,306445,62,446
write,297728,19,447
write,298912,39,448
write,290244,62,449
write,286309,88,450
write,139489380,52,451
write,385416,77,452
write,313256,26,453
write,317246,47,454
write,282857,70,455
write,310097,85,456
write,301385,97,457
write,300030,27,458
write,287634,42,459
write,338219,39,460
write,276542,93,461
write,381413,2,462
write,327553,58,463
write,346536,45,464
write,318237,93,465
write,136406279,37,466
write,381398,5,467
write,326682,40,468
write,321904,36,469
write,301817,88,470
write,293562,80,471
write,321056,23,472
write,280011,79,473
write,312724,43,474
write,347134,51,475
write,291698,30,476
write,333080,60,477
write,156586924,93,478
write,352440,10,479
write,303789,61,480
write,387624,83,481
write,274154,82,482
write,335323,54,483
write,296188,16,484
write,313506,91,485
write,299765,70,486
write,284784,86,487
write,294088,97,488
write,292258,96,489
write,145110956,43,490
write,279095,58,491
write,316410,73,492
write,316013,40,493
write,300810,29,494
write,273952,79,495
write,298581,20,496
write,288817,69,497
write,306560,62,498
write,286164,78,499
write,124586352,21,500
write,318619,79,501
write,293517,50,502
write,322998,90,503
write,290716,11,504
write,346193,96,505
write,347637,1,506
write,298294,2,507
write,271232,70,508
write,419182,62,509
write,314175,30,510
write,124607549,15,511
write,311897,21,512
write,298293,7,513
write,290035,13,514
write,320924,64,515
write,293905,29,516
write,312373,52,517
write,284271,40,518
write,284419,26,519
write,315230,14,520
write,308038,84,521
write,294115,3,522
write,112323894,13,523
write,442480,27,524
write,300890,79,525
write,302334,22,526
write,292198,61,527
write,281875,52,528
write,296627,50,529
write,278437,66,530
write,292049,97,531
write,284203,2,532
write,296740,98,533
write,293107,16,534
write,299871,86,535
write,132476539,39,536
write,317510,8,537
write,317502,94,538
write,325067,45,539
write,294214,73,540
write,306955,41,541
write,326229,79,542
write,319809,56,543
write,288827,98,544
write,284716,46,545
write,271623,38,546
write,317589,15,547
write,123677958,31,548
write,362447,9,549
write,335397,50,550
write,290595,2,551
write,293558,57,552
write,321442,66,553
write,311031,24,554
write,270367,86,555
write,309899,10,556
write,300683,35,557
write,311634,40,558
write,293543,18,559
write,279608,22,560
write,285480,43,561
write,308973,88,562
write,152479717,71,563
write,341317,16,564
write,321587,21,565
write,329607,68,566
write,318299,60,567
write,295782,28,568
write,351457,53,569
write,296789,60,570
write,303359,40,571
write,266520,19,572
write,290978,28,573
write,290976,57,574
write,104428757,15,575
write,320002,94,576
write,318787,21,577
write,314503,94,578
write,311960,91,579
write,284924,26,580
write,294563,92,581
write,282261,56,582
write,290763,48,583
write,303038,94,584
write,286487,32,585
write,277143,64,586
write,281726,36,587
write,131765228,80,588
write,349865,85,589
write,321007,28,590
write,301990,38,591
write,284773,16,592
write,327304,22,593
write,322795,97,594
write,341037,5,595
write,305324,14,596
write,283093,80,597
write,300250,24,598
write,274491,36,599
write,301325,27,600
write,295235,83,601
write,176396517,29,602
write,350409,1,603
write,313589,42,604
write,276067,74,605
write,330737,50,606
write,343284,52,607
write,302628,85,608
write,330361,42,609
write,257848,58,610
write,318433,68,611
write,296945,26,612
write,287002,22,613
write,124337452,10,614
write,405333,15,615
write,291711,25,616
write,294272,26,617
write,350614,71,618
write,293208,89,619
write,336835,39,620
write,319865,98,621
write,316369,30,622
write,286208,63,623
write,345547,69,624
write,306682,99,625
write,112361861,72,626
write,352748,86,627
write,309888,84,628
write,305040,99,629
write,306918,48,630
write,287205,53,631
write,509485,21,632
write,305865,9,633
write,292111,40,634
write,282038,19,635
write,282960,33,636
write,303601,6,637
write,309669,87,638
write,408519,39,639
write,293488,40,640
write,308607,99,641
write,281638,83,642
write,304880,90,643
write,313760,27,644
write,312177,2,645
write,283477,92,646
write,316132,18,647
write,316472,29,648
write,300413,71,649
write,296245,35,650
write,128399742,58,651
write,359095,98,652
write,293063,26,653
write,318233,18,654
write,307214,100,655
write,300046,10,656
write,301719,98,657
write,316064,45,658
write,282596,40,659
write,305725,47,660
write,289646,93,661
write,283717,5,662
write,128444425,40,663
write,385771,57,664
write,306551,67,665
write,331155,70,666
write,294289,1,667
write,279352,64,668
write,280554,19,669
write,285802,69,670
write,303832,9,671
write,276211,48,672
write,316513,38,673
write,277780,39,674
write,300984,15,675
write,108635278,47,676
write,317802,62,677
write,323466,66,678
write,285315,93,679
write,283619,100,680
write,297812,64,681
write,320345,19,682
write,285447,23,683
write,293019,92,684
write,413832,86,685
write,298785,32,686
write,128528269,100,687
write,364548,19,688
write,303296,46,689
write,373761,61,690
write,310353,64,691
write,295889,57,692
write,304195,2,693
write,289351,78,694
write,301414,94,695
write,288509,14,696
write,324111,83,697
write,275853,28,698
write,112634686,95,699
write,343640,42,700
write,332529,27,701
write,298584,89,702
write,344216,70,703
write,305954,40,704
write,311402,69,705
write,285337,65,706
write,320991,40,707
write,322418,84,708
write,352682,33,709
write,112374880,88,710
write,374867,89,711
write,321713,87,712
write,290950,36,713
write,283300,16,714
write,312914,86,715
write,323176,18,716
write,301510,55,717
write,291519,31,718
write,320176,97,719
write,287014,22,720
write,300339,25,721
write,290749,36,722
write,130823347,17,723
write,316124,98,724
write,325649,47,725
write,296575,74,726
write,64434102,71,727
write,378406,94,728
write,320547,13,729
write,320408,46,730
write,291231,21,731
write,304419,36,732
write,311365,32,733
write,305821,18,734
write,316555,84,735
write,278771,54,736
write,306862,83,737
write,289183,3,738
write,112408696,2,739
write,390361,20,740
write,307009,48,741
write,297954,84,742
write,291742,73,743
write,292126,7,744
write,304743,56,745
write,330413,96,746
write,302470,53,747
write,284907,32,748
write,295289,43,749
write,293532,12,750
write,302000,22,751
write,124431571,13,752
write,323734,42,753
write,318644,19,754
write,306613,66,755
write,316934,16,756
write,313463,41,757
write,298726,7,758
write,291378,50,759
write,313787,28,760
write,456733,22,761
write,358617,62,762
write,120372762,38,763
write,380061,98,764
write,300899,9,765
write,326034,45,766
write,310569,64,767
write,279893,58,768
write,314456,12,769
write,279562,89,770
write,299429,21,771
write,295548,65,772
write,295876,19,773
write,292543,86,774
write,280899,44,775
write,116410515,58,776
write,314468,84,777
write,295301,93,778
write,293218,14,779
write,345966,41,780
write,305009,96,781
write,291867,79,782
write,283292,25,783
write,282423,38,784
write,281098,44,785
write,288901,31,786
write,312393,69,787
write,292662,37,788
write,106700725,25,789
write,325413,58,790
write,418462,54,791
write,309667,96,792
write,348349,54,793
write,294464,92,794
write,279737,7,795
write,292144,52,796
write,279304,14,797
write,335005,20,798
write,371120,65,799
write,292717,27,800
write,288153,99,801
write,273281,32,802
write,317997,92,803
write,277132,7,804
write,302435,35,805
write,172401514,49,806
write,16192276,3,807
write,288973,25,808
write,336752,38,809
write,318262,17,810
write,317320,17,811
write,330968,4,812
write,268223,39,813
write,285378,61,814
write,314635,89,815
write,278230,82,816
write,303857,97,817
write,310738,11,818
write,115591865,55,819
write,336943,63,820
write,319399,99,821
write,279016,65,822
write,359589,26,823
write,287205,64,824
write,294112,59,825
write,272279,52,826
write,307809,95,827
write,285896,2,828
write,295927,14,829
write,285834,26,830
write,326896,6,831
write,283547,59,832
write,286543,90,833
write,152321512,92,834
write,409236,35,835
write,310483,100,836
write,290440,86,837
write,290674,60,838
write,296924,60,839
write,296555,17,840
write,295154,81,841
write,280986,98,842
write,283604,13,843
write,298116,89,844
write,317968,63,845
write,295365,65,846
write,132446649,20,847
write,349315,30,848
write,293703,50,849
write,310061,58,850
write,313219,80,851
write,282904,55,852
write,313915,47,853
write,292618,23,854
write,292968,38,855
write,318518,40,856
write,299272,94,857
write,287095,4,858
write,140580192,43,859
write,366849,93,860
write,315700,62,861
write,389898,21,862
write,349883,29,863
write,282805,5,864
write,367750,34,865
write,271288,95,866
write,317066,69,867
write,359303,3,868
write,313162,23,869
write,311302,1,870
write,288842,85,871
write,281644,45,872
write,277161,10,873
write,167210457,38,874
write,357804,12,875
write,294093,95,876
write,334844,40,877
write,318054,96,878
write,296109,37,879
write,300896,73,880
write,291052,18,881
write,287673,97,882
write,296062,80,883
write,295474,78,884
write,295717,23,885
write,297349,11,886
write,147452783,78,887
write,351307,90,888
write,331643,96,889
write,301469,13,890
write,283176,12,891
write,266434,10,892
write,278879,86,893
write,329656,47,894
write,301707,17,895
write,278897,94,896
write,289249,98,897
write,287887,97,898
write,291883,88,899
write,277076,2,900
write,331329,37,901
write,278759,84,902
write,136128152,37,903
write,315177,100,904
write,294826,52,905
write,293102,51,906
write,307289,17,907
write,296652,30,908
write,279039,3,909
write,293967,49,910
write,271212,46,911
write,275851,6,912
write,335585,41,913
write,283546,81,914
write,292028,95,915
write,140325496,71,916
write,406378,19,917
write,305029,49,918
write,336685,27,919
write,311372,23,920
write,283249,34,921
write,292634,56,922
write,288300,5,923
write,292228,9,924
write,298592,12,925
write,275990,29,926
write,318267,53,927
write,270252,84,928
write,132449573,32,929
write,302316,52,930
write,366176,97,931
write,288993,38,932
write,308955,94,933
write,304876,51,934
write,313750,87,935
write,277847,49,936
write,325144,100,937
write,301414,46,938
write,313821,83,939
write,317795,87,940
write,126760988,37,941
write,352997,45,942
write,363681,25,943
write,300529,61,944
write,299477,24,945
write,1051415,57,946
write,288927,10,947
write,291487,14,948
write,314278,70,949
write,285098,13,950
write,306327,52,951
write,290204,59,952
write,297833,76,953
write,289069,57,954
write,181034753,12,955
write,297751,33,956
write,304735,53,957
write,323788,1,958
write,318594,72,959
write,281441,80,960
write,297669,80,961
write,278134,84,962
write,311867,82,963
write,451659,91,964
write,336296,88,965
write,143519249,17,966
write,352470,62,967
write,312920,83,968
write,325622,82,969
write,283650,32,970
write,318828,82,971
write,287584,18,972
write,285612,28,973
write,286108,61,974
write,275887,9,975
write,6344281,74,976
write,333330,5,977
write,269359,18,978
write,319130,91,979
write,277305,3,980
write,283730,6,981
write,277894,36,982
write,290748,25,983
write,286540,62,984
write,296877,89,985
write,211031917,4,986
write,377164,43,987
write,294423,9,988
write,296571,71,989
write,311058,18,990
write,344461,14,991
write,64398858,10,992
write,320073,24,993
write,297766,65,994
write,318009,62,995
write,287106,13,996
write,300343,78,997
write,277979,38,998
write,291972,18,999
write,276247,50,1000
write,288074,90,1001
write,317750,18,1002
write,297100,6,1003
write,292551,50,1004
write,96458497,31,1005
write,308998,94,1006
write,287460,80,1007
write,312670,27,1008
write,313177,86,1009
write,293552,36,1010
write,278734,64,1011
write,299148,66,1012
write,274209,57,1013
write,290016,65,1014
write,325649,13,1015
write,284595,42,1016
write,128550943,48,1017
write,330614,13,1018
write,294085,96,1019
write,295016,35,1020
write,331413,80,1021
write,290130,4,1022
write,427658,84,1023
write,293060,8,1024
write,314792,43,1025
write,284230,23,1026
write,317563,35,1027
write,301814,63,1028
write,108439124,46,1029
write,313991,77,1030
write,305613,12,1031
write,338617,63,1032
write,306238,76,1033
write,275825,95,1034
write,276660,50,1035
write,327722,36,1036
write,282578,22,1037
write,286269,98,1038
write,313713,53,1039
write,290318,68,1040
write,160553473,20,1041
write,355831,58,1042
write,330052,60,1043
write,347193,37,1044
write,332555,83,1045
write,301910,77,1046
write,288919,76,1047
write,299049,65,1048
write,263881,20,1049
write,311248,94,1050
write,290105,66,1051
write,277847,68,1052
write,112376315,16,1053
write,365394,4,1054
write,317227,49,1055
write,281286,27,1056
write,287674,94,1057
write,275448,98,1058
write,313531,26,1059
write,280521,73,1060
write,292193,71,1061
write,298615,97,1062
write,355472,80,1063
write,274414,59,1064
write,279378,52,1065
write,132454341,7,1066
write,320038,18,1067
write,328938,42,1068
write,309619,63,1069
write,391756,37,1070
write,319859,38,1071
write,292387,84,1072
write,281936,17,1073
write,304500,64,1074
write,308407,93,1075
write,295425,24,1076
write,296098,7,1077
write,136427867,87,1078
write,351643,84,1079
write,319102,5,1080
write,322838,1,1081
write,280132,1,1082
write,296278,26,1083
write,278902,92,1084
write,297857,93,1085
write,292837,100,1086
write,314332,13,1087
write,286544,10,1088
write,292320,69,1089
write,144360786,66,1090
write,365910,82,1091
write,345529,95,1092
write,315085,20,1093
write,300370,73,1094
write,289493,5,1095
write,301716,9,1096
write,281462,12,1097
write,272903,84,1098
write,300074,71,1099
write,344973,76,1100
write,277941,56,1101
write,286102,12,1102
write,136456838,13,1103
write,313546,33,1104
write,335896,26,1105
write,319857,82,1106
write,318062,26,1107
write,293141,2,1108
write,303750,65,1109
write,288711,96,1110
write,319905,10,1111
write,310804,64,1112
write,275596,64,1113
write,292156,30,1114
write,124409115,94,1115
write,361519,36,1116
write,334149,39,1117
write,311543,81,1118
write,315931,58,1119
write,289190,72,1120
write,293295,66,1121
write,297604,14,1122
write,328865,30,1123
write,274576,93,1124
write,276165,67,1125
write,303263,64,1126
write,148331157,4,1127
write,386227,47,1128
write,367276,32,1129
write,315640,56,1130
write,413486,66,1131
write,293610,83,1132
write,326676,19,1133
write,297877,55,1134
write,287309,50,1135
write,284599,93,1136
write,277405,36,1137
write,299551,57,1138
write,278970,30,1139
write,402811,27,1140
write,319605,55,1141
write,334774,30,1142
write,297054,10,1143
write,291556,17,1144
write,308423,9,1145
write,291785,15,1146
write,310945,56,1147
write,275675,87,1148
write,299209,31,1149
write,316869,55,1150
write,316156,40,1151
write,147152612,41,1152
write,407689,64,1153
write,285825,7,1154
write,373408,98,1155
write,309378,57,1156
write,359389,52,1157
write,299946,78,1158
write,313634,11,1159
write,315460,94,1160
write,292172,62,1161
write,295972,38,1162
write,285820,82,1163
write,315500,55,1164
write,297883,12,1165
write,301570,23,1166
write,292455,47,1167
write,192442831,75,1168
write,343295,74,1169
write,302034,94,1170
write,298236,36,1171
write,288564,45,1172
write,272755,14,1173
write,298917,4,1174
write,301185,28,1175
write,317269,51,1176
write,280128,38,1177
write,287511,83,1178
write,279764,72,1179
write,108336803,50,1180
write,380859,17,1181
write,316819,38,1182
write,340149,50,1183
write,277217,95,1184
write,292045,33,1185
write,258911,94,1186
write,340800,66,1187
write,290458,77,1188
write,289323,64,1189
write,301532,80,1190
write,287982,55,1191
write,285143,67,1192
write,128406098,95,1193
write,351986,45,1194
write,298635,8,1195
write,295356,54,1196
write,323566,50,1197
write,307610,94,1198
write,300874,2,1199
write,285288,98,1200
write,324320,88,1201
write,300470,23,1202
write,289112,37,1203
write,281418,60,1204
write,136391951,72,1205
write,383689,26,1206
write,354147,4,1207
write,295958,20,1208
write,323407,32,1209
write,292915,72,1210
write,283080,31,1211
write,279850,47,1212
write,320827,49,1213
write,287292,84,1214
write,327620,35,1215
write,280213,61,1216
write,283830,65,1217
write,112539411,98,1218
write,377450,6,1219
write,315814,34,1220
write,320001,87,1221
write,291345,17,1222
write,298683,10,1223
write,302999,96,1224
write,285782,6,1225
write,289478,60,1226
write,284853,50,1227
write,288644,19,1228
write,280908,50,1229
write,132419376,4,1230
write,478998,28,1231
write,294766,81,1232
write,300823,89,1233
write,296352,67,1234
write,319248,31,1235
write,295153,46,1236
write,313503,42,1237
write,299643,100,1238
write,323639,46,1239
write,295125,93,1240
write,312783,81,1241
write,139660242,61,1242
write,334063,66,1243
write,313309,33,1244
write,287235,22,1245
write,320653,9,1246
write,294495,5,1247
write,278547,98,1248
write,294339,60,1249
write,272721,58,1250
write,305555,3,1251
write,285768,45,1252
write,289546,46,1253
write,296856,3,1254
write,287210,48,1255
write,268032,54,1256
write,160452747,27,1257
write,359804,75,1258
write,320124,24,1259
write,291270,22,1260
write,327385,23,1261
write,304339,95,1262
write,285340,53,1263
write,316071,10,1264
write,288012,51,1265
write,299731,10,1266
write,302868,89,1267
write,296862,93,1268
write,124440432,92,1269
write,350198,100,1270
write,321565,48,1271
write,302335,72,1272
write,354552,39,1273
write,289785,19,1274
write,293507,93,1275
write,285358,46,1276
write,321342,88,1277
write,304160,39,1278
write,333794,22,1279
write,285419,82,1280
write,124415470,47,1281
write,354031,16,1282
write,332957,69,1283
write,294293,50,1284
write,331923,33,1285
write,291415,40,1286
write,295181,79,1287
write,294854,43,1288
write,296878,2,1289
write,292236,29,1290
write,297817,47,1291
write,331841,67,1292
write,281533,70,1293
write,132426267,93,1294
write,329688,73,1295
write,295204,81,1296
write,340184,21,1297
write,276577,46,1298
write,270810,40,1299
write,274764,49,1300
write,301177,29,1301
write,284185,16,1302
write,308376,18,1303
write,287187,76,1304
write,280388,28,1305
write,132435461,79,1306
write,367209,68,1307
write,307844,50,1308
write,322131,59,1309
write,310809,30,1310
write,347655,42,1311
write,288840,64,1312
write,312045,45,1313
write,278938,7,1314
write,324708,57,1315
write,299171,44,1316
write,292018,62,1317
write,124370069,71,1318
write,396903,7,1319
write,295427,85,1320
write,332399,88,1321
write,341735,44,1322
write,285533,85,1323
write,301256,53,1324
write,281217,87,1325
write,298047,50,1326
write,308998,76,1327
write,285530,61,1328
write,276921,27,1329
write,307381,22,1330
write,128010966,58,1331
write,316619,3,1332
write,389134,79,1333
write,288426,95,1334
write,306112,10,1335
write,283741,54,1336
write,303525,26,1337
write,278683,71,1338
write,313604,96,1339
write,288264,96,1340
write,312700,14,1341
write,281420,48,1342
write,321338,37,1343
write,265915,95,1344
write,144603913,7,1345
write,290487,66,1346
write,333809,38,1347
write,275111,11,1348
write,397906,55,1349
write,294276,82,1350
write,301213,29,1351
write,301288,51,1352
write,304560,11,1353
write,278139,84,1354
write,282683,32,1355
write,120434729,9,1356
write,362035,82,1357
write,296426,50,1358
write,283920,34,1359
write,296599,44,1360
write,336862,76,1361
write,286069,83,1362
write,285530,80,1363
write,282008,65,1364
write,286781,24,1365
write,291336,16,1366
write,300749,46,1367
write,305391,32,1368
write,128980432,66,1369
write,357078,98,1370
write,296319,18,1371
write,306396,20,1372
write,288857,37,1373
write,301736,1,1374
write,344309,55,1375
write,328013,2,1376
write,301637,58,1377
write,313292,89,1378
write,100998690,4,1379
write,333418,81,1380
write,327581,62,1381
write,311461,19,1382
write,287655,3,1383
write,285713,47,1384
write,305905,21,1385
write,343283,66,1386
write,292056,15,1387
write,295734,65,1388
write,136300346,78,1389
write,414814,5,1390
write,302334,67,1391
write,309104,94,1392
write,329235,79,1393
write,290698,64,1394
write,280942,43,1395
write,288335,92,1396
write,283271,45,1397
write,303374,91,1398
write,288748,50,1399
write,381400,81,1400
write,317539,27,1401
write,96577598,42,1402
write,330195,99,1403
write,303168,91,1404
write,319105,26,1405
write,293723,1,1406
write,295368,83,1407
write,280139,88,1408
write,283491,6,1409
write,288919,48,1410
write,359904,40,1411
write,311581,96,1412
write,313047,65,1413
write,97843136,11,1414
write,329578,19,1415
write,300691,94,1416
write,312193,59,1417
write,290185,47,1418
write,319266,99,1419
write,339845,74,1420
write,295937,20,1421
write,108432888,44,1422
write,343422,39,1423
write,327095,49,1424
write,317912,67,1425
write,290844,75,1426
write,298512,69,1427
write,286904,5,1428
write,318679,49,1429
write,292475,97,1430
write,301805,65,1431
write,320515,48,1432
write,283741,39,1433
write,143849560,41,1434
write,348697,9,1435
write,304226,13,1436
write,286056,97,1437
write,290723,5,1438
write,344780,64,1439
write,270082,40,1440
write,310547,43,1441
write,286080,47,1442
write,309096,21,1443
write,356093,90,1444
write,394988,84,1445
write,417424,26,1446
write,128393838,38,1447
write,327606,21,1448
write,329151,55,1449
write,306241,60,1450
write,266791,20,1451
write,293147,21,1452
write,319293,15,1453
write,315955,54,1454
write,313810,90,1455
write,280049,70,1456
write,321381,30,1457
write,287919,43,1458
write,280653,43,1459
write,136449432,8,1460
write,332237,16,1461
write,305422,50,1462
write,308746,93,1463
write,297280,98,1464
write,302093,89,1465
write,295405,81,1466
write,281114,95,1467
write,278699,14,1468
write,303463,93,1469
write,305324,57,1470
write,339812,85,1471
write,112386116,65,1472
write,338566,99,1473
write,302102,18,1474
write,310731,70,1475
write,291760,54,1476
write,350638,60,1477
write,339794,89,1478
write,283669,42,1479
write,310396,5,1480
write,280444,20,1481
write,286060,75,1482
write,301524,83,1483
write,284779,35,1484
write,370807,83,1485
