write,3004397603,40,0
write,3002703929,81,1
write,67361078,93,2
write,238951359,74,3
write,647760395,19,4
write,441219864,46,5
write,430106595,25,6
write,619626319,66,7
write,481351776,63,8
write,716327511,17,9
write,1963004,69,10
write,395156,67,11
write,336494,50,12
write,421700,53,13
write,416260,13,14
write,353848,74,15
write,60538069,65,16
write,497301,84,17
write,392921,20,18
write,414069,78,19
write,357435,76,20
write,380806,1,21
write,451379,44,22
write,375382,10,23
write,329125,20,24
write,432854,65,25
write,30039625,6,26
write,94360819,5,27
write,351120,98,28
write,401020,85,29
write,391255,1,30
write,331917,57,31
write,337123,15,32
write,296290,73,33
write,324058,24,34
write,532208,57,35
write,339102,64,36
write,108375718,32,37
write,402218,71,38
write,298988,27,39
write,293917,88,40
write,300018,1,41
write,305647,75,42
write,302884,33,43
write,320174,97,44
write,300966,98,45
write,323169,46,46
write,327788,39,47
write,352388,71,48
write,152385434,46,49
write,386417,36,50
write,360898,65,51
write,322175,94,52
write,343139,43,53
write,305161,50,54
write,298789,86,55
write,383890,91,56
write,327135,24,57
write,292147,45,58
write,306124,72,59
write,329223,97,60
write,156413976,67,61
write,347004,85,62
write,314821,8,63
write,330575,23,64
write,293419,1,65
write,324387,36,66
write,309780,62,67
write,290390,88,68
write,295079,10,69
write,356391,10,70
write,326715,98,71
write,306359,29,72
write,124484554,15,73
write,344420,3,74
write,331370,24,75
write,299110,80,76
write,289386,91,77
write,313634,63,78
write,303672,98,79
write,310004,100,80
write,349189,83,81
write,358520,72,82
write,285199,55,83
write,320357,70,84
write,141701820,2,85
write,337304,75,86
write,325842,64,87
write,309667,74,88
write,344524,99,89
write,348763,34,90
write,341550,12,91
write,80576855,12,92
write,403940,36,93
write,343453,56,94
write,317217,99,95
write,331811,26,96
write,339293,99,97
write,304066,42,98
write,325773,64,99
write,305302,45,100
write,296762,12,101
write,340963,2,102
write,112328551,45,103
write,422485,6,104
write,317867,2,105
write,323346,48,106
write,315481,24,107
write,307554,79,108
write,303782,14,109
write,316674,74,110
write,298104,48,111
write,332041,93,112
write,5381524,48,113
write,343813,3,114
write,306144,14,115
write,302958,74,116
write,302744,98,117
write,313770,73,118
write,301746,23,119
write,328495,14,120
write,245642158,63,121
write,366674,29,122
write,312619,26,123
write,321443,29,124
write,301093,91,125
write,318407,61,126
write,308085,16,127
write,341714,92,128
write,310520,95,129
write,336811,46,130
write,307133,2,131
write,148439998,34,132
write,389540,44,133
write,332969,90,134
write,322652,29,135
write,296990,63,136
write,312544,62,137
write,295413,66,138
write,298629,48,139
write,290915,24,140
write,291826,45,141
write,377169,66,142
write,340479,64,143
write,128425849,80,144
write,351043,79,145
write,326280,66,146
write,311417,66,147
write,326927,97,148
write,299582,28,149
write,316843,55,150
write,273850,31,151
write,315006,92,152
write,298544,83,153
write,330726,96,154
write,315711,15,155
write,124401047,28,156
write,361771,78,157
write,298953,76,158
write,389737,79,159
write,321389,23,160
write,344989,61,161
write,381573,39,162
write,312880,57,163
write,312454,36,164
write,290033,26,165
write,411527,19,166
write,302168,53,167
write,421045,60,168
write,331482,97,169
write,305679,97,170
write,316019,20,171
write,329447,10,172
write,316202,12,173
write,314705,13,174
write,309544,8,175
write,329679,88,176
write,315478,33,177
write,313665,2,178
write,128416800,77,179
write,360510,19,180
write,309736,46,181
write,367861,75,182
write,303233,70,183
write,298753,10,184
write,316050,7,185
write,292181,74,186
write,291240,61,187
write,290848,100,188
write,293371,25,189
write,296740,88,190
write,284032,9,191
write,128479608,84,192
write,315649,34,193
write,311040,52,194
write,314288,83,195
write,293907,65,196
write,329449,65,197
write,282128,2,198
write,292483,56,199
write,299602,67,200
write,359014,52,201
write,302170,87,202
write,290972,3,203
write,140428621,5,204
write,323692,27,205
write,315044,95,206
write,294481,6,207
write,315027,76,208
write,296433,58,209
write,317126,64,210
write,262872,89,211
write,310006,52,212
write,304493,10,213
write,287245,82,214
write,304818,49,215
write,108365809,59,216
write,384698,89,217
write,325398,48,218
write,325640,4,219
write,291041,2,220
write,300832,79,221
write,335357,3,222
write,326231,18,223
write,331359,41,224
write,339845,70,225
write,309617,2,226
write,320603,4,227
write,148574910,22,228
write,325694,28,229
write,307287,27,230
write,297549,33,231
write,308255,44,232
write,529399,37,233
write,314217,49,234
write,280283,4,235
write,276244,14,236
write,313794,16,237
write,301177,7,238
write,112434964,100,239
write,404118,48,240
write,316020,57,241
write,326546,23,242
write,298107,28,243
write,293649,47,244
write,296601,57,245
write,277705,39,246
write,317040,17,247
write,306669,85,248
write,301248,10,249
write,284438,40,250
write,310796,56,251
write,128481011,35,252
write,319356,75,253
write,282944,43,254
write,284664,100,255
write,364938,58,256
write,303204,53,257
write,314735,1,258
write,295755,67,259
write,289906,1,260
write,313595,52,261
write,321087,84,262
write,136433519,66,263
write,413788,46,264
write,315765,55,265
write,356417,70,266
write,336186,79,267
write,276457,39,268
write,317997,5,269
write,328058,6,270
write,306798,76,271
write,322443,59,272
write,299245,11,273
write,292079,17,274
write,132481932,52,275
write,375359,100,276
write,335976,73,277
write,324204,88,278
write,302867,73,279
write,335799,85,280
write,285781,62,281
write,305852,14,282
write,291448,62,283
write,306299,74,284
write,270706,77,285
write,298125,15,286
write,116420681,39,287
write,335200,63,288
write,301210,48,289
write,298576,33,290
write,280214,8,291
write,314797,80,292
write,284636,35,293
write,324791,67,294
write,274632,43,295
write,287631,56,296
write,326849,100,297
write,309573,29,298
