write,3004169296,81,0
write,3002450273,72,1
write,120565496,5,2
write,247830838,42,3
write,210184158,71,4
write,725237733,16,5
write,286482584,62,6
write,519413895,81,7
write,781282730,13,8
write,492991308,4,9
write,172523462,10,10
write,136991947,54,11
write,418037,75,12
write,34883028,86,13
write,438648,84,14
write,28371364,91,15
write,388815,52,16
write,18245969,29,17
write,441679,87,18
write,404966,91,19
write,57463198,32,20
write,392762,7,21
write,356851,54,22
write,453111,97,23
write,340120,3,24
write,386740,35,25
write,362352,36,26
write,358958,53,27
write,141452085,8,28
write,367472,43,29
write,329799,35,30
write,349268,41,31
write,332891,100,32
write,310221,28,33
write,270516,15,34
write,371591,84,35
write,302382,39,36
write,300239,74,37
write,287166,19,38
write,124608498,68,39
write,332839,39,40
write,287230,64,41
write,418235,28,42
write,370001,16,43
write,327011,29,44
write,313309,88,45
write,300553,3,46
write,345292,10,47
write,297784,39,48
write,342141,84,49
write,100450543,12,50
write,379379,56,51
write,315467,43,52
write,375532,100,53
write,327001,21,54
write,334893,65,55
write,290315,51,56
write,332604,80,57
write,302391,58,58
write,308428,25,59
write,318712,31,60
write,140348644,90,61
write,395867,43,62
write,337238,24,63
write,316188,86,64
write,310883,39,65
write,326126,2,66
write,320202,95,67
write,304597,3,68
write,279524,90,69
write,315608,59,70
write,400840,82,71
write,291914,31,72
write,96748553,91,73
write,358398,34,74
write,314719,38,75
write,304123,91,76
write,326667,82,77
write,313077,64,78
write,325772,85,79
write,314127,29,80
write,349668,14,81
write,295966,47,82
write,356852,19,83
write,117604853,41,84
write,323459,73,85
write,315387,35,86
write,317049,41,87
write,307472,17,88
write,357721,63,89
write,338623,91,90
write,296515,2,91
write,95317176,22,92
write,571503,21,93
write,381570,91,94
write,313713,2,95
write,315307,75,96
write,309643,36,97
write,298012,8,98
write,314648,29,99
write,334694,24,100
write,338909,78,101
write,275743,28,102
write,330453,87,103
write,312133,22,104
write,294480,9,105
write,325512,84,106
write,176550661,49,107
write,316411,27,108
write,308867,12,109
write,326970,78,110
write,320116,98,111
write,289519,32,112
write,318123,74,113
write,307019,84,114
write,326583,15,115
write,349326,83,116
write,314174,63,117
write,196433991,13,118
write,423435,53,119
write,309619,26,120
write,308537,39,121
write,321473,45,122
write,295435,43,123
write,308316,38,124
write,305238,39,125
write,310179,46,126
write,357713,98,127
write,307077,45,128
write,282573,4,129
write,208473934,56,130
write,384071,43,131
write,300179,17,132
write,335248,22,133
write,343483,20,134
write,335816,97,135
write,288283,60,136
write,309046,59,137
write,326479,62,138
write,306400,94,139
write,280148,15,140
write,283827,94,141
write,124431650,97,142
write,395616,100,143
write,294329,60,144
write,296460,73,145
write,289865,29,146
write,286916,66,147
write,308695,30,148
write,336402,24,149
write,280161,76,150
write,291496,4,151
write,288870,57,152
write,315445,47,153
write,128612594,66,154
write,315867,98,155
write,307924,99,156
write,313129,80,157
write,335012,53,158
write,301810,15,159
write,302251,69,160
write,320628,39,161
write,279759,72,162
write,307354,68,163
write,284524,27,164
write,297076,90,165
write,128558553,53,166
write,326971,59,167
write,435015,69,168
write,291793,44,169
write,304605,6,170
write,310501,57,171
write,287969,12,172
write,291397,9,173
write,296869,82,174
write,318369,71,175
write,268596,44,176
write,286687,59,177
write,144526126,15,178
write,378310,62,179
write,301901,53,180
write,305194,26,181
write,321949,61,182
write,320778,37,183
write,287806,46,184
write,350900,59,185
write,286547,70,186
write,299071,87,187
write,324693,58,188
write,132376236,80,189
write,455877,100,190
write,306205,29,191
write,325803,15,192
write,302831,84,193
write,331275,86,194
write,287220,7,195
write,302744,35,196
write,315893,64,197
write,318635,69,198
write,323946,26,199
write,291961,46,200
write,136342982,80,201
write,411891,6,202
write,332060,38,203
write,310204,15,204
write,305379,93,205
write,291787,24,206
write,313825,74,207
write,288517,66,208
write,319658,23,209
write,317189,47,210
write,294296,60,211
write,293136,90,212
write,310449,67,213
write,135822291,68,214
write,347369,85,215
write,284804,18,216
write,298440,12,217
write,318937,49,218
write,273608,66,219
write,382167,31,220
write,377185,82,221
write,312919,22,222
write,306162,75,223
write,328843,45,224
write,305491,31,225
write,291711,57,226
write,120389873,57,227
write,373437,99,228
write,305903,20,229
write,277469,77,230
write,335966,85,231
write,286881,36,232
write,321230,70,233
write,298415,43,234
write,286981,34,235
write,295461,25,236
write,290460,28,237
write,316347,1,238
write,304787,32,239
write,118898908,12,240
write,350625,44,241
write,324137,33,242
write,320502,51,243
write,52569429,87,244
write,321949,60,245
write,300767,90,246
write,303171,46,247
write,296740,28,248
write,306542,32,249
write,301703,32,250
write,305320,18,251
write,288230,24,252
write,312939,56,253
write,322316,3,254
write,298675,33,255
write,120570421,79,256
write,322094,50,257
write,336002,93,258
write,291927,29,259
write,299375,82,260
write,295203,47,261
write,300238,3,262
write,318620,3,263
write,268925,47,264
write,328774,10,265
write,297126,3,266
write,287831,33,267
write,120472939,52,268
write,322623,29,269
write,318664,83,270
write,298698,97,271
write,284612,94,272
write,295511,51,273
write,320936,5,274
write,289912,29,275
write,295608,89,276
write,282370,35,277
write,326346,21,278
write,318368,5,279
write,120390269,11,280
write,349629,80,281
write,307204,90,282
write,304060,83,283
write,313966,21,284
write,287880,62,285
write,310183,64,286
write,299919,75,287
write,298682,48,288
write,291269,11,289
write,273560,54,290
write,297405,25,291
write,285352,45,292
write,120418154,48,293
write,301560,56,294
write,319703,79,295
write,301137,88,296
write,282945,47,297
write,298984,65,298
write,308482,36,299
write,315573,67,300
write,310258,85,301
write,303123,6,302
write,328134,72,303
write,298498,4,304
write,128469546,54,305
write,338373,91,306
write,308330,75,307
write,275574,12,308
write,312655,30,309
write,280324,68,310
write,316699,76,311
write,293328,37,312
write,298409,45,313
write,293616,85,314
write,295600,18,315
write,285786,45,316
write,293963,54,317
write,124500802,28,318
write,306581,26,319
write,303257,13,320
write,315766,97,321
write,313480,43,322
write,507974,8,323
write,318812,92,324
write,278387,15,325
write,305114,74,326
write,371155,31,327
write,296411,89,328
write,132583330,41,329
write,347046,54,330
write,305439,96,331
write,286468,88,332
write,305836,37,333
write,284734,67,334
write,284110,21,335
write,304864,91,336
write,318459,70,337
write,306210,89,338
write,310533,73,339
write,283804,6,340
write,120576963,43,341
write,326019,94,342
write,446916,56,343
write,310308,34,344
write,312986,51,345
write,294159,65,346
write,276027,13,347
write,305385,70,348
write,289296,85,349
write,351499,18,350
write,280845,48,351
write,120420389,19,352
write,331436,48,353
write,309652,81,354
write,292686,84,355
write,304465,98,356
write,282939,1,357
write,291831,19,358
write,340609,9,359
write,319254,11,360
write,297755,68,361
write,280780,30,362
write,272353,74,363
write,294645,85,364
write,120479839,63,365
write,366517,71,366
write,317976,67,367
write,283057,78,368
write,300393,87,369
write,310705,63,370
write,298930,45,371
write,297318,11,372
write,291864,91,373
write,299573,6,374
write,276451,92,375
write,289636,24,376
write,128495027,68,377
write,353334,58,378
write,288909,38,379
write,313542,14,380
write,289857,89,381
write,298262,8,382
write,313372,31,383
write,308520,40,384
write,272396,31,385
write,293070,74,386
write,362746,22,387
write,311999,43,388
write,120446691,40,389
write,393533,97,390
write,343688,14,391
write,277148,15,392
write,294653,57,393
write,281915,42,394
write,319665,1,395
write,289531,13,396
write,326431,33,397
write,275852,43,398
write,301536,65,399
write,284483,13,400
write,124341429,5,401
write,467092,51,402
write,336266,58,403
write,287455,49,404
write,299658,60,405
write,303477,50,406
write,302198,21,407
write,294244,84,408
write,306985,2,409
write,298799,99,410
write,304565,61,411
write,303558,77,412
write,325454,49,413
write,136451729,69,414
write,314059,34,415
write,290135,81,416
write,286651,80,417
write,282612,80,418
write,296522,96,419
write,288386,90,420
write,283269,22,421
write,283698,95,422
write,307421,21,423
write,308985,87,424
write,283359,15,425
write,148495126,95,426
write,375572,58,427
write,300488,32,428
write,443590,94,429
write,291758,50,430
write,307084,60,431
write,286085,18,432
write,289314,49,433
write,265869,100,434
write,346710,30,435
write,283235,45,436
write,296151,18,437
write,140462303,42,438
write,379680,36,439
write,303742,44,440
write,317422,15,441
write,281790,4,442
write,299014,9,443
write,298546,13,444
write,285463,36,445
write,304037,62,446
write,278429,48,447
write,292039,12,448
write,298399,81,449
write,136599515,77,450
write,386887,43,451
write,315195,59,452
write,279011,69,453
write,317293,55,454
write,322991,90,455
write,290711,14,456
write,286052,44,457
write,290928,66,458
write,297393,24,459
write,284369,56,460
write,326219,45,461
write,132443806,83,462
write,343335,72,463
write,291389,66,464
write,293012,17,465
write,307372,92,466
write,314788,13,467
write,300801,6,468
write,268918,10,469
write,295168,95,470
write,292789,81,471
write,274430,31,472
write,281886,22,473
write,317579,15,474
write,152415256,9,475
write,334763,16,476
write,292336,57,477
write,318170,41,478
write,288543,54,479
write,322880,11,480
write,278232,26,481
write,281957,17,482
write,290926,98,483
write,333394,78,484
write,287032,24,485
write,277879,3,486
write,124474036,25,487
write,312979,85,488
write,285223,47,489
write,295234,38,490
write,274246,29,491
write,334816,74,492
write,321991,98,493
write,271688,34,494
write,315939,95,495
write,285383,89,496
write,294046,37,497
write,300556,69,498
write,292517,53,499
write,160387242,20,500
write,314698,30,501
write,300447,3,502
write,339229,77,503
write,311591,99,504
write,330622,86,505
write,276769,97,506
write,282890,59,507
write,281382,73,508
write,81361614,63,509
write,415260,7,510
write,339509,74,511
write,320656,69,512
write,283855,50,513
write,302062,56,514
write,290716,12,515
write,299549,90,516
write,280512,4,517
write,436014,3,518
write,378750,63,519
write,306347,8,520
write,128571169,86,521
write,340471,98,522
write,447777,38,523
write,303481,84,524
write,337442,43,525
write,291774,32,526
write,296132,87,527
write,294687,63,528
write,302616,70,529
write,294170,28,530
write,299242,2,531
write,136368347,17,532
write,350777,94,533
write,315934,64,534
write,308880,23,535
write,289863,19,536
write,312085,45,537
write,296770,93,538
write,301818,60,539
write,328539,81,540
write,310474,94,541
write,345638,69,542
write,286723,49,543
write,132508989,7,544
write,357176,18,545
write,309383,97,546
write,289041,28,547
write,282657,46,548
write,291390,15,549
write,266738,38,550
write,301055,28,551
write,297747,27,552
write,277129,73,553
write,286729,15,554
write,279283,68,555
write,326524,3,556
write,132547875,60,557
write,344888,34,558
write,317180,11,559
write,287944,56,560
write,308692,97,561
write,269675,90,562
write,317698,28,563
write,287443,50,564
write,291714,56,565
write,282803,2,566
write,308088,46,567
write,308501,62,568
write,128531878,100,569
write,337739,16,570
write,271240,44,571
write,306116,27,572
write,284545,89,573
write,315562,27,574
write,284121,37,575
write,301674,73,576
write,284738,17,577
write,284528,21,578
write,275332,50,579
write,272377,74,580
write,277495,75,581
write,120438923,9,582
write,345091,5,583
write,273063,68,584
write,318362,5,585
write,296931,10,586
write,294585,17,587
write,290635,47,588
write,307639,32,589
write,268183,83,590
write,282020,10,591
write,270263,5,592
write,296591,73,593
write,124382641,92,594
write,418291,11,595
write,301171,67,596
write,296469,76,597
write,287979,30,598
write,337381,44,599
write,289557,81,600
write,327420,22,601
write,282109,21,602
write,288725,51,603
write,312272,26,604
write,273483,10,605
write,311609,36,606
write,111911716,28,607
write,384927,6,608
write,359939,59,609
write,270250,67,610
write,348185,72,611
write,329697,50,612
write,296241,56,613
write,279196,72,614
write,307777,26,615
write,334075,22,616
write,288974,94,617
write,292527,44,618
write,282470,5,619
write,100356127,42,620
write,371720,30,621
write,326763,81,622
write,303493,10,623
write,291932,27,624
write,315352,49,625
write,308189,87,626
write,309092,20,627
write,276487,50,628
write,304299,50,629
write,328145,19,630
write,282854,90,631
write,280591,47,632
write,132481675,33,633
write,311782,46,634
write,282159,46,635
write,313221,52,636
write,282910,7,637
write,290726,92,638
write,301034,6,639
write,285881,89,640
write,268646,80,641
write,292207,69,642
write,308862,62,643
write,282912,20,644
write,128416883,85,645
write,392043,12,646
write,323500,37,647
write,277270,91,648
write,316429,73,649
write,284107,34,650
write,300862,23,651
write,278248,99,652
write,277221,65,653
write,301639,100,654
write,303421,94,655
write,272647,93,656
write,298347,81,657
write,124456605,98,658
write,390376,44,659
write,310850,51,660
write,350583,24,661
write,285747,60,662
write,291587,68,663
write,283171,42,664
write,307175,12,665
write,317092,39,666
write,264105,89,667
write,273026,32,668
write,279784,87,669
write,132434666,74,670
write,349769,74,671
write,338280,24,672
write,352385,22,673
write,278764,16,674
write,297900,14,675
write,309842,48,676
write,276063,83,677
write,261299,14,678
write,285356,73,679
write,276188,15,680
write,261143,48,681
write,293249,27,682
write,132463307,66,683
write,322893,39,684
write,280882,46,685
write,295885,61,686
write,295741,19,687
write,270408,2,688
write,302008,98,689
write,295013,14,690
write,302736,80,691
write,266249,33,692
write,277931,41,693
write,284435,49,694
write,317665,11,695
write,132434707,44,696
write,347379,34,697
write,309561,90,698
write,300434,75,699
write,296287,3,700
write,301404,5,701
write,312936,94,702
write,291891,88,703
write,290998,6,704
write,284513,77,705
write,286869,69,706
write,279731,79,707
write,120481380,39,708
write,327783,58,709
write,301364,82,710
write,309090,87,711
write,270923,85,712
write,298359,90,713
