write,3003334560,40,0
write,3003219960,57,1
write,496509151,95,2
write,429209853,61,3
write,184863038,72,4
write,416103880,21,5
write,315960922,86,6
write,712212759,83,7
write,919914508,54,8
write,1894983,90,9
write,388708,61,10
write,47400982,5,11
write,367775,57,12
write,8650224,65,13
write,424980,13,14
write,374951,98,15
write,54570979,84,16
write,392338,45,17
write,381978,77,18
write,411028,94,19
write,370261,38,20
write,385584,30,21
write,347936,81,22
write,49370900,67,23
write,367666,73,24
write,127735929,23,25
write,4790928,39,26
write,321309,87,27
write,381435,16,28
write,352889,6,29
write,315618,84,30
write,312223,75,31
write,328863,36,32
write,336071,73,33
write,342775,15,34
write,310888,29,35
write,341855,78,36
write,144491289,45,37
write,398545,28,38
write,343164,6,39
write,420078,90,40
write,342160,31,41
write,331676,71,42
write,308942,13,43
write,322493,58,44
write,369053,47,45
write,314246,80,46
write,330899,3,47
write,303014,64,48
write,324466,33,49
write,378977,53,50
write,120494377,46,51
write,418018,8,52
write,350087,99,53
write,287802,50,54
write,293434,54,55
write,318537,25,56
write,302116,26,57
write,341766,14,58
write,315483,43,59
write,315711,30,60
write,294710,1,61
write,152552615,37,62
write,421657,43,63
write,304178,7,64
write,305165,74,65
write,314696,61,66
write,287609,31,67
write,421886,28,68
write,376147,72,69
write,525624,42,70
write,300429,38,71
write,334368,19,72
write,108505028,28,73
write,336661,27,74
write,311243,9,75
write,325793,60,76
write,323108,41,77
write,324080,34,78
write,339307,86,79
write,347747,58,80
write,354336,26,81
write,308737,26,82
write,336723,60,83
write,153378223,70,84
write,442267,27,85
write,322656,76,86
write,339772,22,87
write,329018,64,88
write,328431,14,89
write,378707,77,90
write,297026,99,91
write,355178,74,92
write,338091,38,93
write,334239,42,94
write,291259,89,95
write,304768,71,96
write,321034,22,97
write,298086,44,98
write,310987,53,99
write,328456,74,100
write,327466,95,101
write,303212,61,102
write,341227,84,103
write,285260,34,104
write,255951274,42,105
write,28510660,97,106
write,320547,35,107
write,307274,27,108
write,354329,30,109
write,299444,42,110
write,321802,93,111
write,292697,14,112
write,354991,7,113
write,317617,61,114
write,318766,72,115
write,313533,72,116
write,80478326,26,117
write,384772,54,118
write,317443,16,119
write,328742,67,120
write,330859,54,121
write,312721,98,122
write,300571,98,123
write,328405,58,124
write,310473,34,125
write,313829,19,126
write,342164,50,127
write,285659,46,128
write,104481726,55,129
write,338131,9,130
write,545892,65,131
write,327710,36,132
write,350471,85,133
write,294800,54,134
write,319068,20,135
write,328881,46,136
write,307210,61,137
write,311236,75,138
write,299651,77,139
write,136418445,63,140
write,355163,60,141
write,336600,37,142
write,337479,71,143
write,308573,22,144
write,292786,44,145
write,311171,25,146
write,325987,3,147
write,289195,22,148
write,298723,21,149
write,308238,83,150
write,323586,44,151
write,132553956,63,152
write,357176,98,153
write,363926,31,154
write,288534,88,155
write,325373,28,156
write,289370,65,157
write,361600,46,158
write,306340,39,159
write,316417,8,160
write,299593,95,161
write,320576,91,162
write,136317704,31,163
write,420624,55,164
write,284721,90,165
write,328168,60,166
write,301903,96,167
write,309981,22,168
write,299892,1,169
write,325371,56,170
write,315491,50,171
write,288196,40,172
write,307613,30,173
write,302021,23,174
write,322641,55,175
write,116434420,16,176
write,359397,32,177
write,312386,7,178
write,308980,54,179
write,321978,88,180
write,314538,59,181
write,330094,89,182
write,292016,69,183
write,298853,65,184
write,353505,7,185
write,314481,55,186
write,292218,20,187
write,128432624,12,188
write,299308,13,189
write,313065,72,190
write,362915,52,191
write,319798,54,192
write,306367,7,193
write,312768,67,194
write,287332,61,195
write,339131,52,196
write,315163,26,197
write,314376,26,198
write,309241,18,199
write,160479534,15,200
write,350871,11,201
write,306097,20,202
write,332986,51,203
write,280788,2,204
write,291925,64,205
write,310725,97,206
write,315186,85,207
write,291007,45,208
write,291672,40,209
write,335199,61,210
write,316314,84,211
write,132522237,98,212
write,313958,88,213
write,321653,10,214
write,296768,43,215
write,302085,79,216
write,289285,41,217
write,329037,68,218
write,288014,95,219
write,274898,59,220
write,393580,5,221
write,347350,22,222
write,87668427,73,223
write,385290,40,224
write,367448,95,225
write,346768,37,226
write,329053,66,227
write,333399,50,228
write,274632,39,229
write,298761,42,230
write,303971,77,231
write,372692,11,232
write,272892,42,233
write,296326,71,234
write,285921,32,235
write,290475,92,236
write,172390846,38,237
write,389384,47,238
write,312854,21,239
write,308005,96,240
write,361676,8,241
write,298290,88,242
write,291118,82,243
write,300972,15,244
write,295622,8,245
write,310979,47,246
write,312198,24,247
write,320165,42,248
write,127471383,34,249
write,382489,34,250
write,302594,18,251
write,32456146,16,252
write,303672,71,253
write,340154,89,254
write,334743,26,255
write,326053,25,256
write,302918,23,257
write,325537,79,258
write,297428,25,259
write,314611,20,260
write,345145,20,261
write,308151,30,262
write,282346,34,263
write,132484095,96,264
write,307385,18,265
write,316602,68,266
write,302991,14,267
write,314987,39,268
write,304275,74,269
write,305149,98,270
write,326022,66,271
write,320304,16,272
write,290066,59,273
write,312574,61,274
write,289954,79,275
write,144424382,13,276
write,334012,50,277
write,313117,40,278
write,304879,15,279
write,317045,92,280
write,296498,28,281
write,312909,52,282
write,391658,73,283
write,320537,66,284
write,281006,93,285
write,315660,53,286
write,311455,22,287
write,124527183,22,288
write,303925,15,289
write,319011,64,290
write,333875,56,291
write,294017,100,292
write,282783,82,293
write,312486,89,294
write,292868,90,295
write,319042,32,296
write,294521,77,297
write,293746,36,298
write,304640,82,299
write,124511064,13,300
write,369198,92,301
write,294333,25,302
write,335083,8,303
write,310165,96,304
write,304220,97,305
write,293096,64,306
write,308605,46,307
write,289749,16,308
write,294263,24,309
write,291403,2,310
write,296213,50,311
write,136523985,66,312
write,333779,54,313
write,317103,27,314
write,308792,99,315
write,313142,11,316
write,293218,81,317
write,307743,85,318
write,306775,95,319
write,319014,99,320
write,285450,34,321
write,346850,86,322
write,301829,80,323
write,397157,44,324
write,320871,53,325
write,313158,97,326
write,280200,37,327
write,331463,16,328
write,289923,75,329
write,289810,11,330
write,298820,98,331
write,281961,65,332
write,291141,5,333
write,284399,59,334
write,305504,66,335
write,128402253,48,336
write,329024,2,337
write,319550,6,338
write,336129,32,339
write,304727,50,340
write,292319,76,341
write,281148,70,342
write,295162,100,343
write,262307,34,344
write,285886,60,345
write,335275,95,346
write,290261,16,347
write,112470974,21,348
write,447237,22,349
write,329069,29,350
write,306561,3,351
write,327975,42,352
write,290452,8,353
write,297906,33,354
write,374775,66,355
write,288330,7,356
write,297912,46,357
write,362534,82,358
write,304124,53,359
write,124484676,94,360
write,331467,67,361
write,301864,56,362
write,311619,45,363
write,288392,54,364
write,316040,11,365
write,286337,48,366
write,402683,17,367
write,302342,92,368
write,376087,30,369
write,326619,30,370
write,116376277,52,371
write,374374,33,372
write,307835,61,373
write,326775,3,374
write,291085,97,375
write,304135,29,376
write,302837,2,377
