write,311251,59,398
write,319453,73,399
write,292784,30,400
write,124412194,66,401
write,289759,18,402
write,335065,72,403
write,289490,28,404
write,299491,20,405
write,284974,58,406
write,297588,96,407
write,281111,85,408
write,299602,50,409
write,297481,75,410
write,299299,81,411
write,338963,98,412
write,124549834,21,413
write,410018,50,414
write,310452,24,415
write,297163,86,416
write,302192,15,417
write,310956,94,418
write,353122,7,419
write,293623,22,420
write,293574,59,421
write,287458,88,422
write,301573,13,423
write,299836,44,424
write,140297144,42,425
write,383119,76,426
write,299212,46,427
write,303666,14,428
write,304874,42,429
write,333757,36,430
write,310689,9,431
write,325953,30,432
write,271599,4,433
write,290056,10,434
write,297181,78,435
write,309803,26,436
write,292224,28,437
write,132412506,98,438
write,343296,42,439
write,292594,56,440
write,411393,38,441
write,302798,63,442
write,288208,18,443
write,286842,20,444
write,296824,98,445
write,283485,70,446
write,381320,82,447
write,295465,27,448
write,308164,81,449
write,104431507,84,450
write,317268,13,451
write,380962,57,452
write,285457,74,453
write,320110,11,454
write,292094,18,455
write,287604,67,456
write,298626,99,457
write,291969,29,458
write,276634,26,459
write,306898,100,460
write,278468,24,461
write,140464812,63,462
write,329124,16,463
write,288792,67,464
write,297963,49,465
write,301622,64,466
write,316836,71,467
write,325503,49,468
write,285787,35,469
write,297565,30,470
write,312732,91,471
write,296567,35,472
write,304672,42,473
write,132328700,9,474
write,401622,19,475
write,301663,57,476
write,323843,25,477
write,331628,74,478
write,299162,97,479
write,298557,84,480
write,277946,60,481
write,296640,14,482
write,294728,37,483
write,311790,16,484
write,307379,8,485
write,300304,23,486
write,108977846,77,487
write,317514,19,488
write,309558,73,489
write,274822,57,490
write,315437,49,491
write,318724,30,492
write,283168,69,493
write,284029,11,494
write,324602,93,495
write,309642,6,496
write,272790,97,497
write,152421144,40,498
write,346279,71,499
write,294494,41,500
write,306713,44,501
write,307938,87,502
write,313695,30,503
write,283598,100,504
write,327439,53,505
write,277912,37,506
write,288996,69,507
write,279817,23,508
write,296478,40,509
write,128444706,83,510
write,391344,60,511
write,319248,88,512
write,320130,26,513
write,272572,13,514
write,281832,10,515
write,326112,44,516
write,268319,24,517
write,292104,30,518
write,306689,91,519
write,321497,23,520
write,290350,91,521
write,136415423,43,522
write,355786,52,523
write,331814,87,524
write,385249,46,525
write,288668,84,526
write,285814,3,527
write,290738,16,528
write,294340,24,529
write,260941,58,530
write,300367,2,531
write,286324,68,532
write,288391,100,533
write,258610,47,534
write,132558429,58,535
write,319764,6,536
write,352965,5,537
write,302257,44,538
write,346134,40,539
write,277326,34,540
write,304406,54,541
write,289647,74,542
write,323496,18,543
write,299897,19,544
write,141098249,43,545
write,323910,95,546
write,299141,5,547
write,292462,51,548
write,313871,52,549
write,307872,66,550
write,288424,23,551
write,291389,52,552
write,288512,99,553
write,290304,11,554
write,326973,5,555
write,312379,60,556
write,128511815,39,557
write,351762,23,558
write,290000,81,559
write,310708,45,560
write,284003,33,561
write,276867,93,562
write,288482,48,563
write,285333,73,564
write,294522,45,565
write,288868,86,566
write,315620,23,567
write,289539,55,568
write,160473208,84,569
write,351207,33,570
write,297157,47,571
write,297843,85,572
write,302025,22,573
write,298398,58,574
write,323448,75,575
write,296682,79,576
write,294641,38,577
write,268143,60,578
write,287426,64,579
write,320908,36,580
write,260849,94,581
write,144610561,80,582
write,327181,55,583
write,294420,12,584
write,293641,74,585
write,287457,15,586
write,273868,29,587
write,307392,57,588
write,288415,88,589
write,284076,65,590
write,298883,57,591
write,275443,83,592
write,293822,56,593
write,132395621,68,594
write,373985,33,595
write,301559,80,596
write,288074,100,597
write,316999,63,598
write,291491,21,599
write,277421,7,600
write,340033,95,601
write,286851,76,602
write,300895,45,603
write,273916,83,604
write,281445,61,605
write,155719481,100,606
write,418214,73,607
write,283581,40,608
write,290145,32,609
write,318616,55,610
write,299489,41,611
write,291757,66,612
write,315418,34,613
write,310208,41,614
write,308163,89,615
write,371909,3,616
write,291755,73,617
write,274589,36,618
write,284004,23,619
write,320391,94,620
write,152443968,71,621
write,343851,47,622
write,294226,60,623
write,386763,87,624
write,304241,11,625
write,293739,30,626
write,329253,6,627
write,312680,22,628
write,309788,61,629
write,284100,40,630
write,333522,71,631
write,270189,15,632
write,136536536,69,633
write,331237,62,634
write,286754,15,635
write,269169,5,636
write,294113,17,637
write,276770,91,638
write,340538,6,639
write,262000,2,640
write,278315,74,641
write,279013,15,642
write,285263,75,643
write,322826,58,644
write,116356983,71,645
write,374290,61,646
write,307479,96,647
write,300472,26,648
write,279170,54,649
write,286683,79,650
write,286828,45,651
write,294512,87,652
write,285232,25,653
write,305436,1,654
write,293496,28,655
write,281769,73,656
write,289836,40,657
write,128439532,4,658
write,366851,78,659
write,299515,70,660
write,283184,21,661
write,283597,14,662
write,316377,6,663
write,289002,67,664
write,330527,31,665
write,305533,7,666
write,288611,48,667
write,289249,23,668
write,306267,69,669
write,124515068,93,670
write,363304,27,671
write,309712,91,672
write,278868,41,673
write,340585,33,674
write,278013,73,675
write,284529,98,676
write,290497,3,677
write,290429,81,678
write,292331,8,679
write,370123,73,680
write,319746,5,681
write,124300600,87,682
write,380045,86,683
write,319712,51,684
write,278564,99,685
write,353170,37,686
write,307644,60,687
write,304107,82,688
write,271193,48,689
write,298218,74,690
write,285165,80,691
write,369983,2,692
write,292655,38,693
write,281723,35,694
write,152412377,2,695
write,346037,18,696
write,318758,91,697
write,294355,71,698
write,310820,68,699
write,297795,9,700
write,381918,76,701
write,289668,34,702
write,287336,64,703
write,273668,36,704
write,309221,46,705
write,278002,30,706
write,116382138,62,707
write,380646,23,708
write,308294,75,709
write,300448,60,710
write,307168,26,711
write,317865,22,712
write,289557,73,713
write,293812,75,714
write,271054,47,715
write,313825,100,716
write,293065,87,717
write,288763,19,718
write,309605,14,719
write,132473620,67,720
write,286841,66,721
write,267269,68,722
write,302911,52,723
write,307234,94,724
write,265286,69,725
write,278199,19,726
write,294575,7,727
write,293153,7,728
write,356914,23,729
write,256390,86,730
write,319961,84,731
write,120382407,25,732
write,384880,12,733
write,319789,61,734
write,329219,55,735
write,273426,37,736
write,279168,20,737
write,305115,40,738
write,275321,49,739
write,305418,26,740
write,305825,10,741
write,300173,94,742
write,272356,90,743
write,280362,23,744
write,120436257,33,745
write,388301,15,746
write,316837,79,747
write,309377,91,748
write,278967,94,749
write,306998,78,750
write,301453,53,751
write,298763,38,752
write,304217,8,753
write,296106,74,754
write,309470,4,755
write,290682,63,756
write,128376623,29,757
write,343651,61,758
write,342880,81,759
write,312090,90,760
write,320666,52,761
write,285876,23,762
write,292439,94,763
write,272802,13,764
write,295166,74,765
write,278764,90,766
write,335202,48,767
write,271831,19,768
write,275805,15,769
write,136391655,83,770
write,318165,5,771
write,335548,61,772
write,293946,26,773
write,272757,28,774
write,294054,76,775
write,292986,66,776
write,294619,99,777
write,276111,31,778
write,281526,71,779
write,285764,99,780
write,272401,58,781
write,305014,14,782
write,136499110,42,783
write,304637,67,784
write,315595,2,785
write,277247,90,786
write,290948,18,787
write,292004,39,788
write,310737,20,789
write,282795,84,790
write,312523,92,791
write,287320,49,792
write,282070,66,793
write,278807,22,794
write,128462660,69,795
write,344185,11,796
write,306520,93,797
write,298604,6,798
write,316123,55,799
write,278998,87,800
write,293333,56,801
write,290131,35,802
write,276180,77,803
write,287487,55,804
write,361973,10,805
write,310339,32,806
write,301933,38,807
write,346951,84,808
write,325406,81,809
write,266474,76,810
write,329732,81,811
write,294531,77,812
write,279249,72,813
write,327624,29,814
write,285474,48,815
write,314079,43,816
write,277906,91,817
write,287784,81,818
write,299121,21,819
write,277810,79,820
write,228487756,4,821
write,306620,49,822
write,287842,27,823
write,277783,85,824
write,309216,36,825
write,303208,5,826
write,281734,32,827
write,279772,17,828
write,298133,70,829
write,308649,31,830
write,327956,29,831
write,290588,4,832
write,124532760,75,833
write,311410,79,834
write,300589,2,835
write,306900,35,836
write,286692,75,837
write,323090,84,838
write,283710,80,839
write,293485,96,840
write,261909,97,841
write,280205,42,842
write,305345,97,843
write,270388,93,844
write,298338,16,845
write,124421779,45,846
write,294289,37,847
write,282288,92,848
write,319451,45,849
write,281774,48,850
write,299342,6,851
write,297565,19,852
write,282857,54,853
write,288321,30,854
write,305586,63,855
write,283642,31,856
write,300843,39,857
write,116320905,61,858
write,369319,29,859
write,276677,46,860
write,314359,22,861
write,310351,9,862
write,356050,36,863
write,273147,57,864
write,353421,6,865
write,315598,92,866
write,265084,29,867
write,292234,30,868
write,294389,9,869
write,305666,99,870
write,124479058,79,871
write,318395,35,872
write,316075,66,873
write,283423,80,874
write,309523,64,875
write,310738,28,876
write,465862,98,877
write,329182,55,878
write,304928,74,879
write,414150,41,880
write,307185,97,881
write,127448724,95,882
write,362618,6,883
write,321480,62,884
write,372974,21,885
write,288323,6,886
write,303162,96,887
write,284896,80,888
write,286322,33,889
write,303801,90,890
write,302105,34,891
write,252384,86,892
write,303496,79,893
write,482884,93,894
write,316582,78,895
write,294631,65,896
write,172551241,20,897
write,305078,10,898
write,313582,99,899
write,333703,13,900
write,289675,16,901
write,409393,42,902
write,287716,75,903
write,302967,78,904
write,280548,13,905
write,286992,18,906
write,291044,54,907
write,287848,18,908
write,108493031,1,909
write,331611,13,910
write,302026,81,911
write,295737,57,912
write,329184,68,913
write,284627,26,914
write,299502,47,915
write,279833,10,916
write,295785,13,917
write,408863,74,918
write,320225,21,919
write,281813,54,920
write,116595002,40,921
write,312267,52,922
write,321141,7,923
write,276597,75,924
write,307203,3,925
write,303792,78,926
write,317860,64,927
write,274032,31,928
write,261340,5,929
write,347929,50,930
write,265981,18,931
write,272626,60,932
write,120769130,57,933
write,346663,100,934
write,308675,91,935
write,306096,89,936
write,277191,43,937
write,285955,2,938
write,309711,60,939
write,298054,97,940
write,259375,42,941
write,317491,17,942
write,288895,89,943
write,108366113,28,944
write,412167,31,945
write,310079,94,946
write,279833,76,947
write,292233,28,948
write,272602,43,949
write,274209,42,950
write,315083,43,951
write,313609,19,952
write,400399,8,953
write,285280,36,954
write,278324,72,955
write,274241,28,956
write,176553737,43,957
write,321874,17,958
write,333859,70,959
write,299134,87,960
write,307990,73,961
write,286126,5,962
write,290198,19,963
write,330570,69,964
write,269222,27,965
write,301713,26,966
write,286687,67,967
write,347050,58,968
write,92544622,43,969
write,313250,83,970
write,316062,35,971
write,291631,52,972
write,275989,34,973
write,295896,64,974
write,298722,30,975
write,324063,76,976
write,292731,23,977
write,268827,75,978
write,301777,50,979
write,312900,66,980
write,124439390,92,981
write,317532,90,982
write,313759,46,983
write,281366,80,984
write,288597,100,985
write,283765,2,986
write,331409,81,987
write,270600,32,988
write,315385,9,989
write,301168,3,990
write,408647,74,991
write,289848,30,992
write,136534950,71,993
write,336243,46,994
write,290720,84,995
write,290270,68,996
write,292738,42,997
write,294744,68,998
write,344006,97,999
write,281255,64,1000
write,287333,83,1001
write,310740,67,1002
write,330231,58,1003
write,305407,86,1004
write,120453543,53,1005
write,349332,57,1006
write,300585,32,1007
write,324045,16,1008
write,302168,40,1009
write,273531,50,1010
write,300528,93,1011
write,285931,39,1012
write,280147,97,1013
write,277005,33,1014
write,322692,13,1015
write,286471,71,1016
write,293703,48,1017
write,127561014,37,1018
write,303409,66,1019
write,344257,22,1020
write,318884,18,1021
write,266744,49,1022
write,350710,48,1023
write,271510,7,1024
write,297671,38,1025
write,266927,46,1026
write,288045,69,1027
write,329198,45,1028
write,288767,52,1029
write,125211925,4,1030
write,374861,2,1031
write,301824,49,1032
write,286187,28,1033
write,268416,9,1034
write,297830,26,1035
write,291331,9,1036
write,274232,32,1037
write,326979,17,1038
write,312561,4,1039
write,291901,87,1040
write,316971,17,1041
write,270378,42,1042
write,120448222,30,1043
write,317597,71,1044
write,297013,45,1045
write,309821,63,1046
write,327045,51,1047
write,285045,82,1048
write,303252,10,1049
write,273638,26,1050
write,308514,28,1051
write,275705,48,1052
write,314025,3,1053
write,316642,99,1054
write,120416927,34,1055
write,373129,42,1056
write,286595,99,1057
write,297792,25,1058
write,319583,21,1059
write,306228,64,1060
write,314417,77,1061
write,287361,59,1062
write,288364,76,1063
write,283708,76,1064
write,327420,89,1065
write,266154,50,1066
write,312918,16,1067
write,108541719,27,1068
write,325520,4,1069
write,326440,84,1070
write,349633,94,1071
write,360110,1,1072
write,315167,18,1073
write,322820,49,1074
write,320061,52,1075
write,311337,59,1076
write,308293,52,1077
write,313336,37,1078
write,148494831,7,1079
write,316504,29,1080
write,300313,54,1081
write,365239,9,1082
write,287674,62,1083
write,283192,63,1084
write,284043,14,1085
write,278190,79,1086
write,294370,86,1087
write,270182,39,1088
write,348615,4,1089
write,278490,48,1090
write,271324,81,1091
write,120571647,11,1092
write,277953,28,1093
write,303715,6,1094
write,313980,33,1095
write,304574,1,1096
write,276469,57,1097
write,276462,33,1098
write,276606,35,1099
write,296288,85,1100
write,287826,3,1101
write,294430,79,1102
write,285691,41,1103
write,132400207,100,1104
write,348193,36,1105
write,287894,27,1106
write,345063,69,1107
write,302990,64,1108
write,274309,56,1109
write,261040,50,1110
write,304498,3,1111
write,276171,81,1112
write,340555,85,1113
write,271443,10,1114
write,295530,6,1115
write,275279,86,1116
write,119957509,46,1117
write,295019,19,1118
write,320520,29,1119
write,287949,34,1120
write,326605,30,1121
write,304220,78,1122
write,273522,15,1123
write,270285,72,1124
write,293018,76,1125
write,301597,26,1126
write,271267,12,1127
write,271038,36,1128
write,289259,59,1129
write,284281,8,1130
write,172480744,82,1131
write,341040,30,1132
write,313257,99,1133
write,323646,46,1134
write,286877,91,1135
write,311188,37,1136
write,292158,63,1137
write,286147,78,1138
write,315126,26,1139
write,299416,21,1140
write,281983,25,1141
write,290028,9,1142
write,136413849,41,1143
write,365279,77,1144
write,309941,96,1145
write,302371,42,1146
write,304210,83,1147
write,273115,46,1148
write,315212,29,1149
write,474100,64,1150
write,350098,68,1151
write,289460,12,1152
write,298668,75,1153
write,282088,53,1154
write,108567467,90,1155
write,378708,87,1156
write,286215,65,1157
write,299885,86,1158
write,292398,21,1159
write,329720,37,1160
write,309872,94,1161
write,284499,10,1162
write,291678,53,1163
write,285671,66,1164
write,301645,4,1165
write,301922,21,1166
write,131816506,32,1167
write,327712,48,1168
write,329261,87,1169
write,339472,81,1170
write,306106,58,1171
write,366335,81,1172
write,301006,13,1173
write,286328,15,1174
write,304192,77,1175
write,270978,5,1176
write,284572,29,1177
write,267753,42,1178
write,323641,80,1179
write,263281,4,1180
write,140452309,16,1181
write,445726,93,1182
write,311566,80,1183
write,312429,71,1184
write,294079,3,1185
write,294915,85,1186
write,298080,98,1187
write,312158,4,1188
write,284654,51,1189
write,296836,30,1190
write,302594,73,1191
write,286325,72,1192
write,280926,35,1193
write,136474601,95,1194
write,292268,97,1195
write,299358,56,1196
write,351240,53,1197
write,320853,86,1198
write,283460,85,1199
write,312926,96,1200
write,297826,91,1201
write,289699,26,1202
write,291434,21,1203
write,298084,46,1204
write,309322,86,1205
write,148417611,18,1206
write,326663,69,1207
write,320956,48,1208
write,315718,69,1209
write,297876,68,1210
write,282324,81,1211
write,282125,18,1212
write,300659,63,1213
write,290956,35,1214
write,304018,96,1215
write,289040,33,1216
write,321798,68,1217
write,112465009,72,1218
write,379244,82,1219
write,340712,68,1220
write,278548,63,1221
write,290717,77,1222
write,290316,44,1223
write,282677,85,1224
write,280351,80,1225
write,279357,14,1226
write,284516,55,1227
write,303178,9,1228
write,279568,28,1229
write,289452,59,1230
write,132474743,75,1231
write,300602,34,1232
write,287906,46,1233
write,288862,87,1234
write,299197,73,1235
write,310770,100,1236
write,284608,10,1237
write,295390,4,1238
write,317385,23,1239
write,278003,88,1240
write,324559,84,1241
write,276406,60,1242
write,140380915,22,1243
write,365438,9,1244
write,333674,40,1245
write,345938,37,1246
write,316004,87,1247
write,277600,70,1248
write,279850,39,1249
write,316986,97,1250
write,291784,52,1251
write,296807,36,1252
write,284996,99,1253
write,288933,83,1254
write,289449,60,1255
write,127845128,70,1256
write,409998,99,1257
write,300460,100,1258
write,302965,83,1259
write,291253,94,1260
write,270481,84,1261
write,359643,100,1262
write,305794,5,1263
write,304906,90,1264
write,352400,70,1265
write,289575,10,1266
write,294061,84,1267
write,352965,40,1268
write,152413135,89,1269
write,378536,64,1270
write,311263,31,1271
write,318741,5,1272
write,342363,53,1273
write,325368,73,1274
write,315073,74,1275
write,288802,32,1276
write,301622,31,1277
write,273841,41,1278
write,325000,44,1279
write,293493,94,1280
write,287857,82,1281
write,402273,2,1282
write,303767,14,1283
write,338609,39,1284
write,273506,52,1285
write,320515,13,1286
write,299286,23,1287
write,311300,71,1288
write,286574,81,1289
write,300331,98,1290
write,277489,81,1291
write,302337,98,1292
write,315810,70,1293
write,144439460,61,1294
write,348405,56,1295
write,290508,4,1296
write,316691,74,1297
write,268116,8,1298
write,288953,39,1299
write,290226,12,1300
write,277978,46,1301
write,279638,78,1302
write,286573,50,1303
write,275855,2,1304
write,335324,48,1305
write,297982,85,1306
write,136478676,48,1307
write,304197,21,1308
write,286712,47,1309
write,306582,79,1310
write,320949,56,1311
write,266471,14,1312
write,281336,43,1313
write,275716,86,1314
write,278565,90,1315
write,288487,95,1316
write,298931,98,1317
write,304163,47,1318
write,112336763,61,1319
write,372080,90,1320
write,346263,56,1321
write,285937,53,1322
write,315425,28,1323
write,295297,62,1324
write,283375,30,1325
write,298818,91,1326
write,287153,55,1327
write,282893,32,1328
write,295171,35,1329
write,291129,86,1330
write,307697,16,1331
write,139559812,73,1332
write,320656,96,1333
write,298323,7,1334
write,324437,100,1335
write,306948,21,1336
write,312195,23,1337
write,346724,77,1338
write,280314,31,1339
write,283623,36,1340
write,326285,31,1341
write,276888,94,1342
write,322513,21,1343
write,269347,58,1344
write,280918,38,1345
write,278556,75,1346
write,160381532,47,1347
write,402192,91,1348
write,289376,8,1349
write,305740,12,1350
write,285892,1,1351
write,302561,6,1352
write,313017,35,1353
write,286786,61,1354
write,472097,11,1355
write,301091,21,1356
write,270436,86,1357
write,283039,90,1358
write,156448165,40,1359
write,353114,61,1360
write,296531,38,1361
write,283700,11,1362
write,313407,13,1363
write,294854,21,1364
write,299922,79,1365
write,276976,33,1366
write,300524,98,1367
write,272606,53,1368
write,315481,20,1369
write,271914,66,1370
write,321842,37,1371
write,127777736,31,1372
write,338167,65,1373
write,305481,38,1374
write,451502,56,1375
write,280364,51,1376
write,305470,61,1377
write,309066,66,1378
write,280686,63,1379
write,286397,43,1380
write,288699,54,1381
write,299509,94,1382
write,302744,75,1383
write,302013,63,1384
write,317513,14,1385
write,156417416,54,1386
write,388832,58,1387
write,309925,45,1388
write,302174,24,1389
write,310495,90,1390
write,279208,82,1391
write,299685,52,1392
write,295616,42,1393
write,292035,55,1394
write,289094,13,1395
write,362353,14,1396
write,293760,38,1397
write,112503979,38,1398
write,370620,49,1399
write,283609,47,1400
write,341340,26,1401
write,297650,99,1402
write,313007,88,1403
write,281343,7,1404
write,302798,61,1405
write,353101,60,1406
write,461617,19,1407
write,275881,28,1408
write,273877,15,1409
write,140450218,16,1410
write,322604,11,1411
write,329128,24,1412
write,291038,35,1413
write,319651,52,1414
write,289722,43,1415
write,306807,96,1416
write,336517,51,1417
write,290599,95,1418
write,308268,87,1419
write,296557,62,1420
write,292199,97,1421
write,140513234,31,1422
write,355076,51,1423
write,297305,37,1424
write,299936,84,1425
write,278030,43,1426
write,370381,52,1427
write,297422,77,1428
write,286399,27,1429
write,282591,98,1430
write,396688,53,1431
write,283671,59,1432
write,299592,85,1433
write,99711277,39,1434
write,323991,48,1435
write,288490,70,1436
write,313139,52,1437
write,290502,98,1438
write,330556,60,1439
write,271203,43,1440
write,280591,47,1441
write,291870,48,1442
write,303309,49,1443
write,290240,8,1444
write,296566,87,1445
write,311912,86,1446
write,281590,58,1447
write,273092,34,1448
write,152633959,92,1449
write,311016,41,1450
write,322008,68,1451
write,290375,44,1452
write,278715,82,1453
write,311712,41,1454
write,292237,90,1455
write,313646,28,1456
write,287622,60,1457
write,280190,2,1458
write,278150,97,1459
write,282432,91,1460
write,104617647,43,1461
write,316026,3,1462
write,300982,28,1463
write,294598,11,1464
write,300461,39,1465
write,275733,70,1466
write,353398,84,1467
write,296178,55,1468
write,299976,91,1469
write,333334,5,1470
write,303998,61,1471
write,303837,14,1472
write,124477261,36,1473
write,299767,67,1474
write,309265,84,1475
write,344657,64,1476
write,276670,4,1477
write,327315,3,1478
write,379197,37,1479
write,310773,10,1480
write,300375,98,1481
write,301577,46,1482
write,289030,13,1483
write,289604,58,1484
write,136490630,36,1485
write,312113,95,1486
