write,3003524108,26,0
write,3003145487,24,1
write,115430065,50,2
write,345473718,34,3
write,637743692,29,4
write,403513148,2,5
write,444667853,62,6
write,901929150,63,7
write,810518153,96,8
write,1797995,9,9
write,462684,36,10
write,75804768,7,11
write,453977,73,12
write,443909,6,13
write,399707,24,14
write,385115,68,15
write,401858,67,16
write,423950,84,17
write,435263,35,18
write,314234,90,19
write,391963,64,20
write,367035,64,21
write,357262,31,22
write,118991688,98,23
write,34592026,84,24
write,429111,47,25
write,367604,66,26
write,389181,22,27
write,376830,15,28
write,409668,2,29
write,69960887,1,30
write,30597437,18,31
write,388701,90,32
write,322878,38,33
write,301009,87,34
write,354316,14,35
write,307387,52,36
write,324918,65,37
write,304423,49,38
write,292024,81,39
write,324450,19,40
write,320053,20,41
write,282243,63,42
write,109664046,35,43
write,344514,46,44
write,328608,96,45
write,306514,15,46
write,345521,48,47
write,342558,6,48
write,313532,42,49
write,334180,13,50
write,67683488,32,51
write,357448,53,52
write,16647059,88,53
write,333935,21,54
write,21369501,50,55
write,440955,8,56
write,310326,87,57
write,309126,94,58
write,317670,59,59
write,63495743,34,60
write,394592,62,61
write,334821,87,62
write,40157958,60,63
write,375340,5,64
write,350450,27,65
write,321047,12,66
write,311341,51,67
write,305571,32,68
write,372026,95,69
write,321678,6,70
write,335225,31,71
write,313659,59,72
write,319259,10,73
write,300910,86,74
write,82513643,74,75
write,364252,84,76
write,318824,35,77
write,347118,39,78
write,319207,83,79
write,27629503,14,80
write,400795,21,81
write,383552,21,82
write,310215,44,83
write,319074,81,84
write,79325505,8,85
write,2378261,94,86
write,368944,37,87
write,295765,17,88
write,339171,2,89
write,326588,6,90
write,30570352,65,91
write,357673,20,92
write,341594,49,93
write,333057,66,94
write,313524,64,95
write,65101933,64,96
write,373663,68,97
write,314788,83,98
write,315853,82,99
write,307737,93,100
write,317148,26,101
write,321108,14,102
write,65265637,37,103
write,327226,51,104
write,370602,93,105
write,325851,61,106
write,330639,80,107
write,318564,47,108
write,316572,50,109
write,311235,85,110
write,341393,56,111
write,299919,70,112
write,351257,28,113
write,133208359,20,114
write,334095,42,115
write,316477,89,116
write,315363,92,117
write,299101,17,118
write,305939,51,119
write,351977,90,120
write,341998,86,121
write,298206,88,122
write,76031830,54,123
write,28455434,38,124
write,16298611,58,125
write,339960,22,126
write,349497,92,127
write,316955,7,128
write,318663,63,129
write,312578,48,130
write,377754,65,131
write,303176,91,132
write,324195,55,133
write,308740,87,134
write,299485,35,135
write,88534871,17,136
write,341287,21,137
write,316530,38,138
write,300213,14,139
write,315333,99,140
write,321196,38,141
write,304746,73,142
write,339962,12,143
write,300178,4,144
write,291303,11,145
write,342442,24,146
write,297747,79,147
write,112532741,44,148
write,314243,32,149
write,288865,81,150
write,339264,5,151
write,286429,89,152
write,325506,38,153
write,295339,46,154
write,271396,8,155
write,321908,37,156
write,276232,18,157
write,337156,100,158
write,312036,45,159
write,113684944,100,160
write,378102,96,161
write,310776,62,162
write,284731,11,163
write,292455,4,164
write,297048,33,165
write,335602,49,166
write,302821,86,167
write,69507607,29,168
write,336352,3,169
write,328951,72,170
write,334553,98,171
write,301507,83,172
write,298499,91,173
write,319102,70,174
write,326446,36,175
write,80470343,61,176
write,396685,48,177
write,297391,25,178
write,39197434,22,179
write,388123,16,180
write,338374,5,181
write,298426,40,182
write,305183,75,183
write,300054,38,184
write,309381,27,185
write,317079,84,186
write,282679,87,187
write,288038,36,188
write,292157,42,189
write,302754,26,190
write,350619,95,191
write,77577006,87,192
write,311250,51,193
write,301631,73,194
write,34234690,75,195
write,325590,74,196
write,370094,69,197
write,315686,74,198
write,316839,76,199
write,299561,73,200
write,320869,71,201
write,310518,94,202
write,303013,45,203
write,298558,95,204
write,270216,99,205
write,298632,100,206
write,85622064,41,207
write,323653,3,208
write,284841,55,209
write,315337,63,210
write,315728,60,211
write,297471,32,212
write,280369,35,213
write,281820,55,214
write,95581229,58,215
write,13081548,78,216
write,330368,68,217
write,343122,44,218
write,287464,70,219
write,285323,35,220
write,312430,87,221
write,343204,28,222
write,331335,78,223
write,285665,92,224
write,289670,56,225
write,324107,100,226
write,105552096,39,227
write,393895,52,228
write,316107,61,229
write,313595,64,230
write,312513,58,231
write,297342,72,232
write,89795106,80,233
write,347686,52,234
write,303200,75,235
write,315686,95,236
write,307507,70,237
write,306049,15,238
write,312390,59,239
write,277071,91,240
write,315378,92,241
write,307745,6,242
write,310651,21,243
write,73570156,79,244
write,324125,54,245
write,301145,35,246
write,322488,96,247
write,305019,77,248
write,296230,16,249
write,280226,79,250
write,323536,39,251
write,120540369,80,252
write,351808,71,253
write,335311,80,254
