write,287310,73,1036
write,317889,88,1037
write,84516017,89,1038
write,336801,90,1039
write,290231,27,1040
write,344752,73,1041
write,280922,30,1042
write,320665,12,1043
write,288849,16,1044
write,301924,11,1045
write,299469,32,1046
write,296380,17,1047
write,290533,99,1048
write,307232,37,1049
write,106679136,100,1050
write,326833,82,1051
write,33328498,29,1052
write,377217,13,1053
write,292056,98,1054
write,296583,76,1055
write,282661,85,1056
write,289639,38,1057
write,276188,62,1058
write,296862,44,1059
write,313924,18,1060
write,337499,77,1061
write,275906,50,1062
write,283471,70,1063
write,85555974,87,1064
write,366728,96,1065
write,310362,86,1066
write,325288,27,1067
write,293957,88,1068
write,305265,59,1069
write,281582,19,1070
write,313873,21,1071
write,283594,15,1072
write,108565953,27,1073
write,337935,76,1074
write,333102,21,1075
write,303812,37,1076
write,279200,87,1077
write,290534,39,1078
write,315288,24,1079
write,269414,12,1080
write,277932,79,1081
write,73301806,58,1082
write,409897,49,1083
write,304810,34,1084
write,299034,58,1085
write,311199,12,1086
write,299446,74,1087
write,309148,67,1088
write,278170,13,1089
write,290948,29,1090
write,281624,74,1091
write,334430,7,1092
write,334200,1,1093
write,124378623,73,1094
write,363918,44,1095
write,319299,44,1096
write,291991,79,1097
write,284271,29,1098
write,321775,43,1099
write,293839,37,1100
write,318524,7,1101
write,314367,87,1102
write,286821,27,1103
write,266822,56,1104
write,351173,75,1105
write,288624,64,1106
write,140430091,70,1107
write,316234,75,1108
write,305234,10,1109
write,281614,94,1110
write,300519,55,1111
write,325949,72,1112
write,297877,22,1113
write,306664,68,1114
write,305534,38,1115
write,288006,56,1116
write,345921,23,1117
write,287773,62,1118
write,136413088,24,1119
write,360662,69,1120
write,301860,86,1121
write,279278,95,1122
write,320166,49,1123
write,307577,67,1124
write,284704,91,1125
write,330610,47,1126
write,302669,79,1127
write,301795,21,1128
write,303154,55,1129
write,290879,57,1130
write,172411604,83,1131
write,383324,44,1132
write,516372,41,1133
write,362262,22,1134
write,341365,90,1135
write,289471,46,1136
write,282779,27,1137
write,281457,68,1138
write,303590,97,1139
write,421949,74,1140
write,307041,60,1141
write,76542807,38,1142
write,399755,95,1143
write,323122,93,1144
write,414785,42,1145
write,302915,22,1146
write,312121,56,1147
write,308422,32,1148
write,327511,42,1149
write,277664,9,1150
write,296583,70,1151
write,305424,60,1152
write,277330,26,1153
write,152414410,37,1154
write,327615,86,1155
write,315202,20,1156
write,287535,41,1157
write,299200,23,1158
write,303526,95,1159
write,286672,38,1160
write,296312,29,1161
write,270447,28,1162
write,305223,1,1163
write,278903,15,1164
write,306018,90,1165
write,275567,97,1166
write,152517161,18,1167
write,308054,17,1168
write,317206,91,1169
write,285023,75,1170
write,312120,66,1171
write,293693,7,1172
write,295864,68,1173
write,310927,95,1174
write,306093,19,1175
write,315552,21,1176
write,297828,39,1177
write,308494,76,1178
write,84453130,59,1179
write,313654,87,1180
write,314773,98,1181
write,284078,89,1182
write,291012,39,1183
write,282936,97,1184
write,294417,75,1185
write,281805,61,1186
write,293981,27,1187
write,329511,63,1188
write,321973,3,1189
write,303062,78,1190
write,128455904,93,1191
write,348917,66,1192
write,284196,87,1193
write,292942,11,1194
write,302909,10,1195
write,292949,20,1196
write,315823,76,1197
write,277745,78,1198
write,300840,64,1199
write,275952,60,1200
write,302643,50,1201
write,296786,46,1202
write,313931,13,1203
write,124530285,48,1204
write,320420,79,1205
write,322244,40,1206
write,309361,72,1207
write,296219,8,1208
write,282977,45,1209
write,291679,44,1210
write,307671,1,1211
write,289521,67,1212
write,85335809,61,1213
write,342827,81,1214
write,291648,75,1215
write,333094,8,1216
write,292187,14,1217
write,296850,68,1218
write,317512,96,1219
write,276276,27,1220
write,282703,79,1221
write,318266,40,1222
write,296340,5,1223
write,275671,19,1224
write,124410337,62,1225
write,444670,68,1226
write,301659,86,1227
write,303036,21,1228
write,294711,22,1229
write,299452,77,1230
write,329619,98,1231
write,280708,65,1232
write,287091,90,1233
write,297426,15,1234
write,298014,71,1235
write,281054,65,1236
write,289192,41,1237
write,124535151,42,1238
write,308634,10,1239
write,284960,26,1240
write,333932,39,1241
write,300960,49,1242
write,285873,7,1243
write,286007,50,1244
write,313799,37,1245
write,285859,13,1246
write,417959,6,1247
write,318942,76,1248
write,112406685,25,1249
write,352720,31,1250
write,314124,69,1251
write,365074,25,1252
write,298996,88,1253
write,287137,93,1254
write,291606,5,1255
write,282656,93,1256
write,294843,1,1257
write,288325,34,1258
write,348663,20,1259
write,295445,48,1260
write,294370,69,1261
write,124461854,95,1262
write,335683,2,1263
write,307802,67,1264
write,288268,78,1265
write,289168,16,1266
write,309160,98,1267
write,289541,75,1268
write,283762,91,1269
write,287453,83,1270
write,363749,83,1271
write,299488,60,1272
write,287089,74,1273
write,116495177,47,1274
write,316557,61,1275
write,297521,7,1276
write,347998,34,1277
write,310144,24,1278
write,286758,81,1279
write,306469,5,1280
write,279641,2,1281
write,281782,13,1282
write,277299,83,1283
write,306349,9,1284
write,290509,90,1285
write,116374619,53,1286
write,363898,77,1287
write,306196,84,1288
write,282923,55,1289
write,303636,26,1290
write,309551,92,1291
write,292017,52,1292
write,291843,6,1293
write,298468,56,1294
write,299962,39,1295
write,285104,3,1296
write,366835,91,1297
write,317065,91,1298
write,116472360,100,1299
write,292692,44,1300
write,295977,3,1301
write,318367,68,1302
write,293769,24,1303
write,282325,92,1304
write,308557,65,1305
write,264215,2,1306
write,265755,79,1307
write,310841,56,1308
write,330160,47,1309
write,271870,30,1310
write,136405532,15,1311
write,383180,41,1312
write,325643,98,1313
write,275968,95,1314
write,308398,82,1315
write,326473,25,1316
write,314905,40,1317
write,275589,7,1318
write,297805,28,1319
write,308134,98,1320
write,311657,14,1321
write,279268,6,1322
write,266419,74,1323
write,108494765,3,1324
write,307074,94,1325
write,292930,29,1326
write,327626,5,1327
write,291675,14,1328
write,296817,69,1329
write,276761,3,1330
write,339926,82,1331
write,289858,22,1332
write,312250,52,1333
write,278269,51,1334
write,285711,43,1335
write,115791862,24,1336
write,341739,21,1337
write,306753,94,1338
write,434463,70,1339
write,303661,47,1340
write,284759,94,1341
write,357377,33,1342
write,283594,88,1343
write,304405,61,1344
write,13899353,83,1345
write,369452,72,1346
write,294742,16,1347
write,341823,95,1348
write,370258,99,1349
write,284679,56,1350
write,138355631,27,1351
write,347112,31,1352
write,303203,54,1353
write,288059,74,1354
write,289443,70,1355
write,270417,23,1356
write,303829,61,1357
write,277630,55,1358
write,275871,51,1359
write,275696,39,1360
write,274022,7,1361
write,282498,47,1362
write,312450,94,1363
write,124494346,81,1364
write,326480,71,1365
write,303844,31,1366
write,307100,81,1367
write,292871,56,1368
write,311008,42,1369
write,323565,8,1370
write,278500,41,1371
write,294836,53,1372
write,109311025,77,1373
write,383765,83,1374
write,323047,91,1375
write,333388,32,1376
write,286658,27,1377
write,292363,57,1378
write,283632,11,1379
write,310039,82,1380
write,322131,48,1381
write,303747,36,1382
write,289146,98,1383
write,317013,56,1384
write,132431428,18,1385
write,345811,4,1386
write,309216,8,1387
write,288138,22,1388
write,280740,36,1389
write,298691,94,1390
write,266464,68,1391
write,271540,14,1392
write,323206,6,1393
write,301694,53,1394
write,317285,29,1395
write,277776,74,1396
write,272870,47,1397
write,112508250,56,1398
write,350036,22,1399
write,304512,33,1400
write,284854,10,1401
write,291757,98,1402
write,312791,98,1403
write,295281,22,1404
write,327471,52,1405
write,286828,23,1406
write,281794,34,1407
write,295937,89,1408
write,279001,89,1409
write,96423880,2,1410
write,374618,58,1411
write,320858,13,1412
write,291556,36,1413
write,297555,50,1414
write,277952,32,1415
write,308752,13,1416
write,299920,45,1417
write,279108,19,1418
write,313498,36,1419
write,121354847,82,1420
write,357750,14,1421
write,294753,86,1422
write,339573,50,1423
write,266675,20,1424
write,279189,43,1425
write,276821,26,1426
write,284422,81,1427
write,285685,94,1428
write,306610,3,1429
write,290344,64,1430
write,305945,57,1431
write,111689273,19,1432
write,374251,73,1433
write,329248,1,1434
write,286255,42,1435
write,292763,54,1436
write,328513,75,1437
write,278760,77,1438
write,310684,39,1439
write,286298,100,1440
write,107238145,10,1441
write,323119,15,1442
write,299936,96,1443
write,338969,46,1444
write,309450,52,1445
write,308183,26,1446
write,301524,15,1447
write,292018,48,1448
write,289207,51,1449
write,68495274,82,1450
write,363079,99,1451
write,307405,83,1452
write,319113,41,1453
write,281967,76,1454
write,317553,36,1455
write,270059,28,1456
write,296324,40,1457
write,270315,24,1458
write,304828,8,1459
write,286408,83,1460
write,286962,91,1461
write,100454564,3,1462
write,402669,98,1463
write,306904,42,1464
write,320965,65,1465
write,299879,13,1466
write,301446,34,1467
write,300077,65,1468
write,284757,7,1469
write,290565,100,1470
write,301231,79,1471
write,65420840,86,1472
write,315769,14,1473
write,306174,56,1474
write,316210,69,1475
write,296309,99,1476
write,315695,16,1477
write,316546,58,1478
write,294539,77,1479
write,292140,10,1480
write,99161120,38,1481
write,308067,75,1482
