write,3004382336,62,0
write,3003417770,54,1
write,942632830,76,2
write,587181553,35,3
write,482900408,84,4
write,205650529,34,5
write,560979572,51,6
write,41045322,59,7
write,442011,46,8
write,444028,31,9
write,371056,12,10
write,369741,64,11
write,372217,23,12
write,366261,89,13
write,371744,99,14
write,381859,65,15
write,68831305,41,16
write,466340,17,17
write,396520,45,18
write,397692,53,19
write,378475,73,20
write,434818,76,21
write,372614,15,22
write,429645,91,23
write,392346,79,24
write,73766029,94,25
write,392296,60,26
write,32261410,93,27
write,397926,1,28
write,65923632,55,29
write,2980679,76,30
write,28652504,89,31
write,439143,10,32
write,381799,27,33
write,362452,60,34
write,472481,68,35
write,318277,34,36
write,62974426,28,37
write,347486,100,38
write,314509,5,39
write,298985,17,40
write,366987,21,41
write,350946,68,42
write,354730,84,43
write,332193,80,44
write,103642816,57,45
write,384628,59,46
write,16498314,29,47
write,373813,68,48
write,290622,82,49
write,355300,92,50
write,418128,31,51
write,322047,24,52
write,352984,45,53
write,310084,14,54
write,347070,84,55
write,117379308,13,56
write,325669,100,57
write,305374,53,58
write,351781,22,59
write,299453,74,60
write,325834,84,61
write,340219,8,62
write,424154,88,63
write,304311,18,64
write,322395,26,65
write,311898,23,66
write,128552848,33,67
write,350322,80,68
write,294337,92,69
write,310492,73,70
write,361632,80,71
write,307558,71,72
write,305013,85,73
write,298500,88,74
write,324448,47,75
write,296057,76,76
write,291036,10,77
write,112530510,47,78
write,385175,63,79
write,320604,68,80
write,361776,50,81
write,312864,40,82
write,317714,93,83
write,305587,54,84
write,305856,95,85
write,299064,90,86
write,307400,93,87
write,358307,57,88
write,338409,41,89
write,136687838,78,90
write,364467,56,91
write,322554,3,92
write,290469,68,93
write,330877,32,94
write,352494,73,95
write,315315,8,96
write,312806,69,97
write,336274,10,98
write,358572,77,99
write,13122505,81,100
write,358484,35,101
write,362206,17,102
write,332774,14,103
write,292259,76,104
write,288550,82,105
write,316276,12,106
write,317595,71,107
write,286231,27,108
write,314486,19,109
write,192488431,47,110
write,430181,75,111
write,335335,88,112
write,307243,61,113
write,335671,24,114
write,340958,29,115
write,300754,61,116
write,323508,20,117
write,385818,87,118
write,372907,42,119
write,320462,98,120
write,128463439,37,121
write,358495,92,122
write,320532,88,123
write,305390,17,124
write,329204,48,125
write,361747,12,126
write,330410,89,127
write,291130,43,128
write,349718,84,129
write,298257,3,130
write,322947,51,131
write,319013,45,132
write,112452755,12,133
write,343360,96,134
write,334954,17,135
write,307103,54,136
write,299252,19,137
write,301055,20,138
write,395932,100,139
write,323859,74,140
write,312350,47,141
write,317584,31,142
write,316276,26,143
write,116471882,42,144
write,388234,54,145
write,299223,60,146
write,321623,70,147
write,314361,28,148
write,349705,79,149
write,303132,49,150
write,322833,34,151
write,352584,20,152
write,292563,3,153
write,349562,72,154
write,305475,43,155
write,108434210,73,156
write,340795,22,157
write,331948,98,158
write,375060,54,159
write,276306,64,160
write,337789,100,161
write,279715,22,162
write,318945,22,163
write,301014,69,164
write,307781,73,165
write,314550,73,166
write,303162,23,167
write,108505201,80,168
write,359244,11,169
write,396403,15,170
write,312486,13,171
write,307462,94,172
write,313547,77,173
write,317482,22,174
write,312122,93,175
write,289489,76,176
write,481663,70,177
write,313577,17,178
write,136449016,13,179
write,324087,42,180
write,348544,34,181
write,312176,34,182
write,340990,98,183
write,334407,7,184
write,332314,37,185
write,298693,48,186
write,305274,13,187
write,286589,35,188
write,314809,71,189
write,294755,83,190
write,124618353,5,191
write,313942,43,192
write,544713,53,193
write,320415,78,194
write,316597,66,195
write,316328,58,196
write,336688,91,197
write,291278,72,198
write,339273,51,199
write,293342,60,200
write,120430624,9,201
write,370975,30,202
write,314350,23,203
write,352069,11,204
write,277360,88,205
write,299776,25,206
write,521344,73,207
write,299835,35,208
write,340749,84,209
write,292775,59,210
write,307914,32,211
write,302504,8,212
write,124453064,93,213
write,357142,70,214
write,343489,53,215
write,314972,8,216
write,298202,84,217
write,315854,55,218
write,312332,67,219
write,308480,76,220
write,315070,25,221
write,326245,83,222
write,347288,41,223
write,132362178,64,224
write,403221,54,225
write,330216,24,226
write,342212,89,227
write,289891,23,228
write,288568,92,229
write,309209,50,230
write,304631,86,231
write,294170,54,232
write,316683,83,233
write,309791,85,234
write,288265,51,235
write,297133,99,236
write,107688157,5,237
write,336632,77,238
write,326472,65,239
write,308082,27,240
write,295307,79,241
write,331717,82,242
write,295776,99,243
write,349997,79,244
write,301596,76,245
write,305403,71,246
write,342296,43,247
write,307090,74,248
write,321152,44,249
write,132388708,41,250
write,358723,97,251
write,299294,97,252
write,300039,66,253
write,322402,67,254
write,315306,72,255
write,292220,74,256
write,327211,45,257
write,284113,40,258
write,324088,40,259
write,285434,91,260
write,316821,60,261
write,280910,94,262
write,108674439,71,263
write,343974,67,264
write,413389,12,265
write,300066,42,266
write,285407,68,267
write,326870,34,268
write,309189,43,269
write,498695,37,270
write,304151,11,271
write,306616,96,272
write,104517038,94,273
write,342745,94,274
write,306126,11,275
write,316757,53,276
write,320823,40,277
write,305541,8,278
write,356172,70,279
write,319679,42,280
write,277311,4,281
write,316339,68,282
write,301145,39,283
write,302551,2,284
write,124534150,28,285
write,363665,55,286
write,350295,90,287
write,284814,91,288
write,320325,65,289
write,277036,5,290
write,289670,83,291
write,299615,79,292
write,290203,64,293
write,308031,46,294
write,310705,41,295
write,279878,58,296
write,100516989,73,297
write,344418,75,298
write,312249,90,299
write,303049,3,300
write,305547,82,301
write,307213,75,302
write,295919,9,303
write,289537,89,304
write,300702,42,305
write,318733,48,306
write,327817,7,307
write,299974,25,308
write,136528115,82,309
write,324978,85,310
write,335464,71,311
write,310339,38,312
write,328778,55,313
write,287373,7,314
write,279755,21,315
write,294277,58,316
write,295242,46,317
write,309679,85,318
write,328835,65,319
write,299083,39,320
write,88445417,69,321
write,303121,55,322
write,352261,100,323
write,288688,57,324
write,353235,82,325
write,300371,30,326
write,322063,87,327
write,296318,96,328
write,298538,22,329
write,287733,57,330
write,301792,29,331
write,310112,15,332
write,108497437,16,333
write,349078,11,334
write,308120,99,335
write,312244,55,336
write,335277,81,337
write,316258,31,338
write,326614,76,339
write,310260,15,340
write,309713,1,341
write,304846,11,342
write,305451,84,343
write,327088,66,344
write,116002583,63,345
write,368862,32,346
write,275048,23,347
write,307663,60,348
write,305826,18,349
write,303225,2,350
write,344620,79,351
write,307015,30,352
write,294037,36,353
write,264725,77,354
write,328872,1,355
write,291556,50,356
write,317820,89,357
write,136523560,61,358
write,358117,86,359
write,290672,38,360
write,314999,97,361
write,339007,85,362
write,284034,67,363
write,29482736,99,364
write,322179,9,365
write,16629753,4,366
write,355889,54,367
write,320870,67,368
write,296851,20,369
write,323211,95,370
write,300885,65,371
write,292682,46,372
write,344531,50,373
write,289611,70,374
write,294486,24,375
write,288083,75,376
write,330180,46,377
write,103654717,50,378
write,337474,37,379
write,48586219,84,380
write,333982,84,381
write,353739,89,382
write,308309,64,383
write,289926,98,384
write,310327,22,385
write,291084,47,386
write,303274,99,387
write,321641,78,388
write,317076,32,389
write,283659,12,390
write,76471349,14,391
write,416752,30,392
write,291403,9,393
write,292505,8,394
write,344188,41,395
write,294249,78,396
write,317922,64,397
write,319353,52,398
write,301533,77,399
write,291485,95,400
write,298984,25,401
write,295191,69,402
write,132536187,74,403
write,363604,30,404
write,305720,53,405
write,301709,6,406
write,312953,27,407
write,327251,64,408
write,326162,17,409
write,335249,18,410
write,276697,21,411
write,297468,47,412
write,314930,14,413
write,311976,84,414
write,112524057,56,415
write,334729,71,416
write,314454,11,417
write,298219,55,418
write,307810,47,419
write,295319,96,420
write,298755,48,421
write,308388,43,422
write,312112,35,423
write,367042,76,424
write,285546,34,425
write,312951,74,426
write,116445109,40,427
write,292748,93,428
write,319090,19,429
write,319020,65,430
write,322315,97,431
write,282165,22,432
write,300250,96,433
write,296502,27,434
write,272991,17,435
write,300898,9,436
write,310425,17,437
write,282621,55,438
write,124450222,23,439
write,337228,83,440
write,300426,48,441
write,296975,48,442
write,284756,27,443
write,283719,83,444
write,307582,80,445
write,301582,22,446
write,280522,83,447
write,287082,89,448
write,312290,6,449
write,273413,96,450
write,327714,19,451
write,116483924,83,452
write,334734,45,453
write,294447,90,454
write,302956,31,455
write,310027,26,456
write,304312,37,457
write,289652,94,458
write,306591,71,459
write,292042,34,460
write,286441,96,461
write,295982,82,462
write,299323,71,463
write,112377666,59,464
write,351518,66,465
write,297625,73,466
write,333988,42,467
write,317038,6,468
write,321533,88,469
write,301591,94,470
write,294664,28,471
write,302320,15,472
write,277594,70,473
write,323954,93,474
write,317728,53,475
write,23826851,25,476
write,372753,86,477
write,128564443,27,478
write,346920,98,479
write,301103,93,480
write,318837,60,481
write,299003,39,482
write,336022,76,483
write,287281,9,484
write,308196,77,485
write,279799,55,486
write,299581,56,487
write,282316,35,488
write,293840,55,489
write,108480015,78,490
write,317422,19,491
write,306023,46,492
write,332254,32,493
write,302393,8,494
write,295208,66,495
write,325230,54,496
write,297365,1,497
write,320331,3,498
write,323604,74,499
write,299349,21,500
write,132588965,97,501
write,388439,80,502
write,342030,6,503
write,308484,73,504
write,342416,97,505
write,277497,45,506
write,301356,23,507
write,290849,56,508
write,293287,14,509
write,302714,40,510
write,332769,24,511
write,317414,15,512
write,133216310,98,513
write,370376,82,514
write,326395,61,515
write,297573,15,516
write,314001,77,517
write,300066,82,518
write,332282,55,519
write,301241,76,520
write,315735,17,521
write,291714,73,522
write,112457647,2,523
write,350112,65,524
