write,3003912524,18,0
write,3004098316,84,1
write,399742734,77,2
write,862983427,2,3
write,665750654,75,4
write,499899587,77,5
write,765055731,21,6
write,13859818,3,7
write,428995,20,8
write,383226,93,9
write,384890,80,10
write,405719,82,11
write,442819,89,12
write,417121,25,13
write,362204,96,14
write,374408,45,15
write,155145906,93,16
write,479551,6,17
write,402024,8,18
write,28592284,62,19
write,369892,96,20
write,411605,58,21
write,401022,51,22
write,350049,22,23
write,419191,59,24
write,408421,91,25
write,381320,47,26
write,411352,70,27
write,120557212,79,28
write,392692,56,29
write,359844,51,30
write,386194,52,31
write,372357,85,32
write,355989,49,33
write,407866,82,34
write,409725,77,35
write,380358,17,36
write,355867,57,37
write,160494776,80,38
write,368652,92,39
write,318653,22,40
write,363788,67,41
write,330815,50,42
write,344907,79,43
write,314216,22,44
write,330969,94,45
write,312140,100,46
write,351793,30,47
write,330552,31,48
write,104371549,13,49
write,408812,78,50
write,331508,78,51
write,328117,43,52
write,334404,74,53
write,313818,37,54
write,332158,59,55
write,328408,32,56
write,309181,49,57
write,357390,76,58
write,324354,60,59
write,291428,64,60
write,168544196,39,61
write,365796,27,62
write,416883,8,63
write,325978,63,64
write,327385,85,65
write,322082,18,66
write,320974,78,67
write,359859,45,68
write,344765,75,69
write,320030,65,70
write,325549,98,71
write,111790568,89,72
write,335062,77,73
write,293720,19,74
write,403642,62,75
write,311596,89,76
write,426323,71,77
write,320521,31,78
write,327605,61,79
write,291489,74,80
write,351940,97,81
write,319855,11,82
write,341373,90,83
write,307721,22,84
write,200488942,79,85
write,377721,37,86
write,330373,77,87
write,341255,75,88
write,354650,79,89
write,345198,14,90
write,328980,75,91
write,388120,26,92
write,323067,53,93
write,327365,97,94
write,350524,50,95
write,136468903,18,96
write,362434,73,97
write,315533,38,98
write,340249,27,99
write,313611,80,100
write,301767,74,101
write,361401,29,102
write,308729,56,103
write,283839,71,104
write,314230,69,105
write,294042,39,106
write,322562,67,107
write,136455097,52,108
write,349235,24,109
write,313608,100,110
write,336527,57,111
write,332085,26,112
write,298817,82,113
write,314048,24,114
write,339203,18,115
write,296983,4,116
write,367614,68,117
write,355986,56,118
write,184492019,68,119
write,372789,33,120
write,363141,67,121
write,326057,43,122
write,346812,30,123
write,315293,93,124
write,331913,39,125
write,334392,50,126
write,353353,86,127
write,295986,24,128
write,354464,24,129
write,124384611,26,130
write,382658,87,131
write,324216,45,132
write,297228,92,133
write,329168,60,134
write,319795,35,135
write,292437,62,136
write,309692,43,137
write,296980,42,138
write,309025,7,139
write,276094,72,140
write,321343,8,141
write,148472570,4,142
write,401478,29,143
write,342011,4,144
write,339325,77,145
write,304243,71,146
write,297960,38,147
write,322729,45,148
write,332565,100,149
write,314388,82,150
write,286293,59,151
write,326801,90,152
write,332109,17,153
write,160556196,49,154
write,340684,18,155
write,296025,39,156
write,328134,66,157
