write,277256,75,230
write,336703,8,231
write,267821,31,232
write,357339,39,233
write,293056,69,234
write,288316,61,235
write,295055,16,236
write,285460,87,237
write,136401546,21,238
write,402209,29,239
write,344889,87,240
write,302322,89,241
write,331589,19,242
write,304810,86,243
write,309684,68,244
write,291687,21,245
write,280519,33,246
write,319196,77,247
write,324278,37,248
write,276029,94,249
write,301601,6,250
write,428270,96,251
write,294207,81,252
write,414298,56,253
write,295932,57,254
write,307972,48,255
write,285757,64,256
write,305590,41,257
write,317119,31,258
write,300255,14,259
write,311036,96,260
write,349936,68,261
write,128452054,11,262
write,413086,49,263
write,309674,8,264
write,302191,95,265
write,297697,85,266
write,310915,16,267
write,327067,25,268
write,319147,74,269
write,335190,86,270
write,286531,10,271
write,294081,90,272
write,301229,36,273
write,124530497,27,274
write,337584,4,275
write,304644,22,276
write,306905,33,277
write,311417,58,278
write,311324,67,279
write,275688,39,280
write,319579,12,281
write,301636,60,282
write,359878,100,283
write,278214,18,284
write,291152,69,285
write,120434227,92,286
write,418496,87,287
write,353522,95,288
write,286288,74,289
write,293179,36,290
write,284829,57,291
write,289451,53,292
write,335792,58,293
write,284432,18,294
write,315578,44,295
write,287453,40,296
write,287765,79,297
write,136399803,22,298
write,322545,88,299
write,324523,74,300
write,324611,8,301
write,293788,47,302
write,304416,98,303
write,338892,6,304
write,308781,47,305
write,280921,93,306
write,317876,99,307
write,300547,32,308
write,289153,67,309
write,309237,7,310
write,140522963,20,311
write,300072,8,312
write,513900,14,313
write,287222,69,314
write,309034,86,315
write,284780,88,316
write,296033,35,317
write,314088,71,318
write,282561,77,319
write,275869,7,320
write,318567,88,321
write,140487842,17,322
write,369165,91,323
write,323117,41,324
write,366585,37,325
write,305431,86,326
write,327806,33,327
write,286283,15,328
write,300109,71,329
write,337430,6,330
write,420878,53,331
write,334518,53,332
write,120355159,19,333
write,474107,32,334
write,307629,59,335
write,310261,5,336
write,300532,54,337
write,322636,43,338
write,278137,26,339
write,282000,23,340
write,309089,54,341
write,295993,21,342
write,293681,23,343
write,314747,75,344
write,295212,84,345
write,124450905,91,346
write,333775,28,347
write,292707,53,348
write,304605,58,349
write,325458,35,350
write,306940,1,351
write,319024,18,352
write,291461,16,353
write,294681,12,354
write,293801,36,355
write,305275,60,356
write,325149,4,357
write,152416902,85,358
write,350124,69,359
write,286550,58,360
write,308900,77,361
write,303626,82,362
write,281427,89,363
write,310975,81,364
write,316620,90,365
write,302130,12,366
write,289857,97,367
write,339486,55,368
write,285154,1,369
write,144419218,51,370
write,342877,37,371
write,337662,67,372
write,301143,100,373
write,306383,81,374
write,329205,62,375
write,315683,28,376
write,308131,77,377
write,297488,22,378
write,282535,77,379
write,298804,41,380
write,310202,67,381
write,140441243,16,382
write,352225,30,383
write,314804,97,384
write,329894,39,385
write,330984,65,386
write,297176,52,387
write,284374,15,388
write,330111,49,389
write,287333,15,390
write,326246,39,391
write,323166,18,392
write,290153,12,393
write,116347093,92,394
write,399831,83,395
write,298433,57,396
write,285077,98,397
write,327287,23,398
write,293849,41,399
write,284900,43,400
write,289738,98,401
write,308923,100,402
write,290208,43,403
write,300709,59,404
write,283152,22,405
write,289673,87,406
write,136480722,3,407
write,365229,68,408
write,311049,71,409
write,305382,91,410
write,347719,73,411
write,297946,23,412
write,314130,95,413
write,296092,52,414
write,283135,19,415
write,302740,9,416
write,274692,51,417
write,291829,63,418
write,96441640,56,419
write,332124,28,420
write,373956,64,421
write,360179,79,422
write,339154,84,423
write,284945,9,424
write,359471,65,425
write,285453,88,426
write,286327,10,427
write,323911,26,428
write,320920,9,429
write,315284,4,430
write,156164484,21,431
write,406820,7,432
write,301284,18,433
write,319945,32,434
write,300122,60,435
write,332686,73,436
write,283588,43,437
write,311897,46,438
write,284788,44,439
write,306575,29,440
write,298635,52,441
write,302679,91,442
write,288938,8,443
write,113168178,22,444
write,343603,32,445
write,305660,64,446
write,286023,70,447
write,282375,56,448
write,295000,22,449
write,295426,28,450
write,311037,35,451
write,304948,89,452
write,312543,77,453
write,160536309,73,454
write,338054,93,455
write,284146,25,456
write,280603,13,457
write,301778,1,458
write,292006,97,459
write,313952,92,460
write,280798,25,461
write,290309,40,462
write,279811,73,463
write,312943,63,464
write,294643,37,465
write,132487439,47,466
write,350198,34,467
write,312533,12,468
write,299167,98,469
write,321781,98,470
write,325601,54,471
write,282759,20,472
write,291124,94,473
write,305126,15,474
write,325170,74,475
write,292794,43,476
write,315674,65,477
write,128453945,67,478
write,331149,8,479
write,323291,2,480
write,309361,97,481
write,308867,27,482
write,297996,35,483
write,295571,20,484
write,352270,73,485
write,284093,33,486
write,293390,72,487
write,282953,91,488
write,292744,59,489
write,144469920,59,490
write,387253,3,491
write,305038,64,492
write,292627,99,493
write,357918,95,494
write,315737,63,495
write,327653,26,496
write,291550,58,497
write,332309,11,498
write,292524,38,499
write,380042,25,500
write,268835,14,501
write,132649532,63,502
write,338203,44,503
write,328124,37,504
write,386548,20,505
write,296018,64,506
write,306167,8,507
write,283263,12,508
write,330269,3,509
write,293259,31,510
write,337988,98,511
write,297436,5,512
write,116413353,22,513
write,318562,23,514
write,315484,50,515
write,307482,9,516
write,348488,88,517
write,301609,53,518
write,311999,16,519
write,286081,55,520
write,303026,99,521
write,288945,92,522
write,306346,91,523
write,305734,42,524
write,299247,1,525
write,452102,77,526
write,301780,15,527
write,282250,8,528
write,316379,79,529
write,340624,61,530
write,283563,38,531
write,297654,28,532
write,301401,43,533
write,294532,99,534
write,316250,78,535
write,296513,64,536
write,323961,6,537
write,132461736,12,538
write,341802,70,539
write,310205,55,540
write,319574,71,541
write,316041,16,542
write,289947,22,543
write,292926,1,544
write,283534,68,545
write,279321,96,546
write,293258,35,547
write,317730,8,548
write,322363,5,549
write,143909163,46,550
write,355012,6,551
write,269064,21,552
write,322596,26,553
write,308980,90,554
write,310729,48,555
write,307715,89,556
write,317265,67,557
write,278905,42,558
write,288280,39,559
write,356224,23,560
write,270750,44,561
write,315246,49,562
write,291177,87,563
write,164475618,31,564
write,324283,27,565
write,312062,27,566
write,307026,37,567
write,298244,5,568
write,293287,50,569
write,287418,43,570
write,325288,73,571
write,305995,52,572
write,297837,97,573
write,311395,5,574
write,319705,40,575
write,156512953,90,576
write,338066,26,577
write,308609,54,578
write,297729,6,579
write,347427,6,580
write,349932,78,581
write,286464,10,582
write,303473,24,583
write,311818,69,584
write,274418,50,585
write,302992,49,586
write,290925,51,587
write,92526131,79,588
write,338705,40,589
write,352452,36,590
write,59276778,41,591
write,321534,23,592
write,317121,27,593
write,296994,63,594
write,292800,84,595
write,321043,69,596
write,303192,8,597
write,289811,79,598
write,319359,94,599
write,283668,3,600
write,306872,49,601
write,281476,89,602
write,91525131,83,603
write,325140,86,604
write,302480,50,605
write,40512144,20,606
write,316323,42,607
write,331456,83,608
write,282755,96,609
write,292484,45,610
write,301673,86,611
write,304639,1,612
write,342361,68,613
write,287027,91,614
write,314963,3,615
write,263442,2,616
write,303979,14,617
write,120547844,79,618
write,307185,89,619
write,316630,67,620
write,302334,27,621
write,285906,80,622
write,303911,78,623
write,288241,34,624
write,262840,68,625
write,319052,55,626
write,296507,46,627
write,298825,11,628
write,302207,34,629
write,136528764,51,630
write,317095,82,631
write,335002,30,632
write,342362,88,633
write,298540,90,634
write,305802,63,635
write,295497,33,636
write,328356,18,637
write,324903,39,638
write,303671,50,639
write,276601,64,640
write,320608,31,641
write,148408050,68,642
write,340710,59,643
write,308967,50,644
write,345508,17,645
write,278925,20,646
write,323997,69,647
write,324639,81,648
write,304651,7,649
write,320473,17,650
write,318198,87,651
write,293630,5,652
write,282345,23,653
write,136437326,85,654
write,320824,55,655
write,304656,13,656
write,291059,20,657
write,286205,69,658
write,269736,22,659
write,297469,39,660
write,307903,76,661
write,312282,24,662
write,311651,59,663
write,277054,79,664
write,338191,81,665
write,277041,40,666
write,405957,69,667
write,317629,44,668
write,316038,97,669
write,284783,52,670
write,288907,9,671
write,301043,85,672
write,285551,53,673
write,303362,27,674
write,281676,41,675
write,359051,4,676
write,337800,61,677
write,278447,74,678
write,140509989,85,679
write,325159,7,680
write,313810,38,681
write,298285,10,682
write,313085,64,683
write,302054,65,684
write,310739,83,685
write,315660,74,686
write,274461,48,687
write,395398,35,688
write,286865,90,689
write,294086,57,690
write,140419757,86,691
write,373446,24,692
write,293234,59,693
write,322144,99,694
write,296322,35,695
write,301934,56,696
write,290974,48,697
write,297453,92,698
write,286652,71,699
write,283172,71,700
write,290478,58,701
write,282731,26,702
write,136521128,74,703
write,355123,4,704
write,340936,44,705
write,313754,96,706
write,302486,99,707
write,300698,67,708
write,380772,89,709
write,296779,56,710
write,321122,5,711
write,285786,3,712
write,287622,82,713
write,306599,52,714
write,136505828,40,715
write,347744,52,716
write,303513,51,717
write,369088,47,718
write,306790,5,719
write,302083,15,720
write,282510,58,721
write,334623,14,722
write,282728,61,723
write,301464,25,724
write,289183,87,725
write,311090,65,726
write,136491662,28,727
write,341597,98,728
write,290425,43,729
write,300577,16,730
write,285655,71,731
write,278776,88,732
write,292788,33,733
write,331889,67,734
write,305400,49,735
write,310009,74,736
write,286788,65,737
write,286347,88,738
write,132408393,26,739
write,366087,3,740
write,333840,87,741
write,293172,68,742
write,291068,12,743
write,289364,70,744
write,315248,65,745
write,320560,85,746
write,286016,41,747
write,282134,66,748
write,281909,50,749
write,279580,81,750
write,282467,13,751
write,132483860,88,752
write,309201,17,753
write,296899,34,754
write,308540,90,755
write,309949,49,756
write,318770,98,757
write,294013,83,758
write,291156,55,759
write,289693,81,760
write,302632,5,761
write,306707,23,762
write,268098,76,763
write,132530053,81,764
write,379631,6,765
write,279449,96,766
write,320816,94,767
write,280862,97,768
write,313677,12,769
write,292190,38,770
write,274713,71,771
write,288160,58,772
write,416629,61,773
write,285665,17,774
write,310200,26,775
write,128509401,34,776
write,322242,1,777
write,295044,2,778
write,314470,74,779
write,296155,10,780
write,285679,95,781
write,330592,93,782
write,285728,98,783
write,287829,30,784
write,291891,19,785
write,289815,32,786
write,274481,22,787
write,128443892,42,788
write,343989,35,789
write,292361,82,790
write,331563,32,791
write,287178,56,792
write,287829,7,793
write,312936,52,794
write,297575,14,795
write,311183,44,796
write,306738,32,797
write,305581,88,798
write,287354,55,799
write,305205,66,800
write,136501875,50,801
write,303084,40,802
write,278375,8,803
write,361772,46,804
write,354785,8,805
write,314690,35,806
write,314674,97,807
write,277989,13,808
write,314176,68,809
write,378150,72,810
write,315093,76,811
write,124437808,98,812
write,339768,1,813
write,297466,3,814
write,289806,92,815
write,337481,60,816
write,284045,54,817
write,314639,81,818
write,310497,31,819
write,316160,6,820
write,287052,56,821
write,311063,93,822
write,283069,40,823
write,124384211,98,824
write,391003,62,825
write,312443,54,826
write,330778,82,827
write,287642,26,828
write,287164,82,829
write,328552,64,830
write,301435,48,831
write,282988,91,832
write,291670,79,833
write,280144,12,834
write,295699,9,835
write,333944,62,836
write,136497789,29,837
write,293916,71,838
write,286772,21,839
write,297104,28,840
write,281383,39,841
write,309667,19,842
write,296068,91,843
write,300366,38,844
write,307210,44,845
write,337544,20,846
write,278366,21,847
write,318086,43,848
write,144454654,96,849
write,371759,68,850
write,292493,76,851
write,299528,35,852
write,302662,86,853
write,518743,88,854
write,335558,89,855
write,281036,44,856
write,307209,19,857
write,276938,15,858
write,293032,94,859
write,298274,56,860
write,156174431,8,861
write,397174,50,862
write,322288,14,863
write,305551,25,864
write,292105,33,865
write,307786,68,866
write,289875,42,867
write,285254,9,868
write,336558,22,869
write,266275,100,870
write,284752,37,871
write,281607,57,872
write,325074,13,873
write,136424309,7,874
write,318466,42,875
write,327789,43,876
write,289861,97,877
write,303016,75,878
write,286172,22,879
write,293037,81,880
write,313062,95,881
write,315599,77,882
write,295346,23,883
write,342071,78,884
write,288426,100,885
write,152528335,64,886
write,348468,89,887
write,293782,5,888
write,283524,57,889
write,304514,41,890
write,305706,84,891
write,266992,50,892
write,322910,9,893
write,299017,65,894
write,327464,93,895
write,300427,79,896
write,303373,77,897
write,132420131,10,898
write,373912,36,899
write,298976,2,900
write,345534,72,901
write,296830,31,902
write,318601,65,903
write,289261,12,904
write,291507,53,905
write,288102,76,906
write,306370,10,907
write,302025,83,908
write,288072,49,909
write,136467853,7,910
write,345395,63,911
write,297824,62,912
write,305382,49,913
write,315208,23,914
write,284304,12,915
write,292043,58,916
write,316197,82,917
write,302498,32,918
write,298170,49,919
write,285198,84,920
write,292739,12,921
write,290258,77,922
write,148440215,27,923
write,315714,63,924
write,306484,51,925
write,339178,29,926
write,288642,91,927
write,283843,89,928
write,285189,95,929
write,294253,16,930
write,283614,40,931
write,297142,57,932
write,338082,56,933
write,260623,40,934
write,136408135,39,935
write,339799,57,936
write,319332,12,937
write,320926,58,938
write,298127,26,939
write,299643,88,940
write,300148,69,941
write,285769,39,942
write,290186,52,943
write,317285,10,944
write,289443,82,945
write,274953,72,946
write,288234,11,947
write,128491382,92,948
write,323906,17,949
write,343784,15,950
write,288582,84,951
write,315514,24,952
write,310029,19,953
write,293997,31,954
write,291255,27,955
write,321867,99,956
write,292110,55,957
write,309892,21,958
write,299390,63,959
write,176396689,63,960
write,343830,39,961
write,312306,86,962
write,300266,67,963
write,280969,76,964
write,367447,40,965
write,267887,10,966
write,315962,43,967
write,296385,14,968
write,280128,72,969
write,286326,30,970
write,309268,47,971
write,132337890,100,972
write,375832,94,973
write,354513,17,974
write,283355,64,975
write,309598,60,976
write,274517,39,977
write,325430,63,978
write,267041,94,979
write,303054,89,980
write,287142,97,981
write,291494,90,982
write,302451,17,983
write,292487,39,984
write,124386255,84,985
write,328085,28,986
write,317949,81,987
write,294866,50,988
write,313228,7,989
write,307011,31,990
write,284529,100,991
write,334802,10,992
write,285798,100,993
write,282932,18,994
write,355736,26,995
write,294133,100,996
write,128341435,56,997
write,381671,74,998
write,320961,92,999
write,278733,55,1000
write,303572,76,1001
write,278917,66,1002
write,286605,94,1003
write,337533,18,1004
write,287171,42,1005
write,296359,9,1006
write,295638,55,1007
write,317752,17,1008
write,271754,36,1009
write,115580691,65,1010
write,337784,97,1011
write,324997,81,1012
write,296958,97,1013
write,282305,69,1014
write,306870,30,1015
write,316406,91,1016
write,295292,70,1017
write,301335,75,1018
write,309238,19,1019
write,275753,86,1020
write,328656,1,1021
write,303817,88,1022
write,13279951,4,1023
write,296829,14,1024
write,322077,41,1025
write,277275,71,1026
write,291353,36,1027
write,308761,18,1028
write,284903,4,1029
write,271540,47,1030
write,297786,19,1031
write,281133,88,1032
write,279718,43,1033
write,311518,61,1034
write,276453194,30,1035
write,361699,13,1036
write,296189,38,1037
write,336920,54,1038
write,281211,24,1039
write,316492,88,1040
write,300599,46,1041
write,294569,4,1042
write,306529,54,1043
write,284723,22,1044
write,302586,68,1045
write,319983,13,1046
write,132396264,8,1047
write,350823,50,1048
write,320862,36,1049
write,322566,57,1050
write,307945,6,1051
write,330130,13,1052
write,296850,23,1053
write,321320,67,1054
write,288610,22,1055
write,322436,22,1056
write,280729,71,1057
write,318924,53,1058
write,285294,76,1059
write,132574279,67,1060
write,358759,11,1061
write,283407,41,1062
write,308835,29,1063
write,282565,21,1064
write,281147,36,1065
write,303418,57,1066
write,289003,74,1067
write,321225,50,1068
write,292205,74,1069
write,313770,13,1070
write,281180,46,1071
write,136570050,83,1072
write,277875,9,1073
write,289537,9,1074
write,289355,59,1075
write,315825,58,1076
write,287704,88,1077
write,287584,80,1078
write,302425,42,1079
write,320163,100,1080
write,278410,48,1081
write,279327,23,1082
write,299434,39,1083
write,136406597,34,1084
write,322628,80,1085
write,303605,27,1086
write,297952,36,1087
write,301110,83,1088
write,329260,91,1089
write,284261,76,1090
write,281148,80,1091
write,298242,36,1092
write,349660,91,1093
write,290398,41,1094
write,289615,46,1095
write,132317749,54,1096
write,371945,40,1097
write,324258,37,1098
write,287634,41,1099
write,320815,86,1100
write,289168,8,1101
write,326632,50,1102
write,295303,9,1103
write,288559,19,1104
write,291044,2,1105
write,345761,33,1106
write,272604,66,1107
write,290707,17,1108
write,132474319,61,1109
write,321638,78,1110
write,299679,11,1111
write,312442,49,1112
write,287383,84,1113
write,307321,71,1114
write,302232,65,1115
write,307490,30,1116
write,317264,17,1117
write,330772,44,1118
write,278198,43,1119
write,305434,50,1120
write,152455635,97,1121
write,338753,96,1122
write,302126,92,1123
write,307352,50,1124
write,316295,12,1125
write,307227,91,1126
write,292356,39,1127
write,273398,92,1128
write,287602,11,1129
write,294282,33,1130
write,280976,94,1131
write,303982,8,1132
write,312033,75,1133
write,116476911,36,1134
write,324030,40,1135
write,351005,44,1136
write,277264,89,1137
write,328092,99,1138
write,323627,29,1139
write,321041,31,1140
write,287762,3,1141
write,301778,54,1142
write,272849,57,1143
write,285572,90,1144
write,132645282,95,1145
write,328746,4,1146
write,308777,79,1147
write,302486,75,1148
write,313844,90,1149
write,288998,34,1150
write,313906,47,1151
write,303873,56,1152
write,291911,24,1153
write,293542,10,1154
write,322197,24,1155
write,294350,67,1156
write,132451440,46,1157
write,333384,55,1158
write,322471,88,1159
write,296088,70,1160
write,295081,15,1161
write,274723,39,1162
write,290337,84,1163
write,282882,65,1164
write,282421,61,1165
write,303105,36,1166
write,275407,89,1167
write,272253,43,1168
write,286188,21,1169
write,132399980,53,1170
write,327562,83,1171
write,303048,21,1172
write,290841,17,1173
write,296961,78,1174
write,298245,58,1175
write,273541,6,1176
write,316698,50,1177
write,295669,28,1178
write,300114,70,1179
write,282838,64,1180
write,293197,88,1181
write,283490,58,1182
write,120412760,79,1183
write,345796,7,1184
write,288377,26,1185
write,281495,45,1186
write,295782,82,1187
write,277873,59,1188
write,338447,74,1189
write,289697,26,1190
write,292395,94,1191
write,273509,83,1192
write,286758,72,1193
write,278332,82,1194
write,280843,16,1195
write,128498717,54,1196
write,327539,92,1197
write,299615,88,1198
write,366210,50,1199
write,299343,9,1200
write,262611,83,1201
write,297619,16,1202
write,307787,89,1203
write,304323,50,1204
write,291734,18,1205
write,297584,88,1206
write,275082,75,1207
write,128411275,71,1208
write,370504,24,1209
write,302900,57,1210
write,315723,1,1211
write,296964,22,1212
write,299659,26,1213
write,326860,6,1214
write,297736,89,1215
write,284179,40,1216
write,297833,10,1217
write,304239,78,1218
write,339731,36,1219
write,156481219,8,1220
write,410060,81,1221
write,283751,49,1222
write,323641,80,1223
write,287924,7,1224
write,272994,85,1225
write,312795,75,1226
write,291673,55,1227
write,296045,12,1228
write,281763,94,1229
write,328670,40,1230
write,276790,81,1231
write,124467343,75,1232
write,356300,89,1233
write,311531,90,1234
write,284129,77,1235
write,297771,11,1236
write,295979,71,1237
write,322990,30,1238
write,306004,2,1239
write,278679,78,1240
write,329964,65,1241
write,366627,38,1242
write,308848,93,1243
write,132534680,23,1244
write,394318,56,1245
write,315240,94,1246
write,292421,52,1247
write,333219,43,1248
write,289844,27,1249
write,305370,66,1250
write,309558,55,1251
write,290788,4,1252
write,317801,70,1253
write,262602,92,1254
write,316499,2,1255
write,132395385,57,1256
write,358227,24,1257
write,311806,22,1258
write,311026,74,1259
write,300639,19,1260
write,297805,91,1261
write,310665,14,1262
write,287702,54,1263
write,322456,46,1264
write,283732,48,1265
write,333470,50,1266
write,285798,8,1267
write,128414361,27,1268
write,375674,18,1269
write,292350,30,1270
write,289615,8,1271
write,308015,56,1272
write,291847,55,1273
write,288785,47,1274
write,278370,24,1275
write,270043,81,1276
write,353570,19,1277
write,285547,23,1278
write,282306,6,1279
write,279699,52,1280
write,136416821,99,1281
write,332217,55,1282
write,516633,13,1283
write,305672,75,1284
write,317475,96,1285
write,289502,33,1286
write,297338,13,1287
write,285595,42,1288
write,285758,39,1289
write,298029,32,1290
write,326414,62,1291
write,309036,20,1292
write,128410580,82,1293
write,373345,37,1294
write,305391,66,1295
write,287468,15,1296
write,312722,47,1297
write,306725,17,1298
write,282325,89,1299
write,286041,16,1300
write,288395,92,1301
write,297180,52,1302
write,316994,70,1303
write,300827,5,1304
write,144383067,86,1305
write,367346,62,1306
write,302298,72,1307
write,274282,16,1308
write,282946,53,1309
write,317390,38,1310
write,319676,41,1311
write,276938,87,1312
write,296152,38,1313
write,264842,1,1314
write,133294662,48,1315
write,348743,10,1316
write,354667,16,1317
write,272170,2,1318
write,326842,54,1319
write,266988,84,1320
write,328902,75,1321
write,297015,68,1322
write,281941,9,1323
write,289964,56,1324
write,282670,50,1325
write,283539,76,1326
write,272963,58,1327
write,148625150,47,1328
write,297765,16,1329
write,299948,16,1330
write,316438,77,1331
write,320780,36,1332
write,290273,69,1333
write,339297,46,1334
write,277533,3,1335
write,302745,57,1336
write,320235,31,1337
write,291757,88,1338
write,156368705,55,1339
write,394521,40,1340
write,368565,8,1341
write,310124,56,1342
write,309917,50,1343
write,312724,98,1344
write,303435,66,1345
write,297354,46,1346
write,292242,78,1347
write,324361,3,1348
write,374512,13,1349
write,283526,5,1350
write,143473374,48,1351
write,368575,12,1352
write,16676706,82,1353
write,348183,37,1354
write,279127,64,1355
write,297778,10,1356
write,289267,82,1357
write,302839,39,1358
write,267669,13,1359
write,283788,24,1360
write,280440,1,1361
write,280861,27,1362
write,282110,8,1363
write,309306,76,1364
write,294670,30,1365
write,136546903,37,1366
write,340897,58,1367
write,294144,90,1368
write,307864,34,1369
write,313269,92,1370
write,316753,90,1371
write,295248,67,1372
write,299146,66,1373
write,319570,72,1374
write,307461,42,1375
write,343055,83,1376
write,279950,15,1377
write,136493513,34,1378
write,312318,70,1379
write,313531,59,1380
write,334462,53,1381
write,300481,21,1382
write,293333,87,1383
write,276533,79,1384
write,345951,52,1385
write,288732,83,1386
write,287982,89,1387
write,303156,3,1388
write,270041,69,1389
write,132510266,82,1390
write,361595,22,1391
write,330686,74,1392
write,297010,99,1393
write,317223,44,1394
write,301102,12,1395
write,333464,53,1396
write,293956,51,1397
write,286882,1,1398
write,283101,55,1399
write,315866,45,1400
write,300547,39,1401
write,128502890,64,1402
write,383907,97,1403
write,289005,39,1404
write,379214,53,1405
write,292480,32,1406
write,286066,39,1407
write,292678,43,1408
write,293095,1,1409
write,277403,37,1410
write,441771,25,1411
write,322190,50,1412
write,132606484,95,1413
write,334220,4,1414
write,324612,66,1415
write,291403,4,1416
write,299496,45,1417
write,321946,91,1418
write,311710,91,1419
write,290332,45,1420
write,308239,14,1421
write,325771,45,1422
write,310310,89,1423
write,332876,71,1424
write,144408240,47,1425
write,313127,17,1426
write,291722,24,1427
write,304495,5,1428
write,273143,67,1429
write,296175,36,1430
write,315156,79,1431
write,276153,19,1432
write,302249,66,1433
write,271318,21,1434
write,280914,67,1435
write,345650,33,1436
write,301016,24,1437
write,144501749,2,1438
write,322970,2,1439
write,320554,62,1440
write,277859,90,1441
write,296515,97,1442
write,280026,97,1443
write,278909,33,1444
write,348269,26,1445
write,290729,20,1446
write,303638,68,1447
write,485222,67,1448
write,144415752,84,1449
write,340125,13,1450
write,292341,100,1451
write,281460,50,1452
write,297847,48,1453
write,297067,11,1454
write,286740,14,1455
write,315009,62,1456
write,288016,4,1457
write,274819,55,1458
write,368505,90,1459
write,325089,32,1460
write,291350,31,1461
write,144508430,44,1462
write,296376,40,1463
write,308968,95,1464
write,286313,2,1465
write,296839,71,1466
write,306180,70,1467
write,280701,31,1468
write,279576,51,1469
write,286438,16,1470
write,278233,63,1471
write,299415,13,1472
write,293654,7,1473
write,140440099,34,1474
write,386223,39,1475
write,299439,14,1476
write,370425,95,1477
write,295151,51,1478
write,298529,79,1479
write,295713,52,1480
write,286113,90,1481
write,295826,70,1482
write,277216,29,1483
