write,3004254398,54,0
write,3002954422,19,1
write,317799674,69,2
write,359019009,54,3
write,320730499,15,4
write,1005646698,83,5
write,1315874010,70,6
write,47393938,2,7
write,434879,3,8
write,403722,64,9
write,360225,87,10
write,381294,97,11
write,390285,50,12
write,370690,41,13
write,383906,66,14
write,540236,19,15
write,79012625,81,16
write,481889,58,17
write,371417,88,18
write,47410723,82,19
write,465368,52,20
write,445407,41,21
write,351108,35,22
write,350941,33,23
write,466270,8,24
write,380287,47,25
write,361982,62,26
write,416075,45,27
write,365109,15,28
write,344344,100,29
write,393178,71,30
write,407708,15,31
write,96669359,80,32
write,369500,45,33
write,392226,66,34
write,472124,41,35
write,339877,94,36
write,358711,55,37
write,370539,9,38
write,137313838,61,39
write,361954,26,40
write,296284,39,41
write,298913,27,42
write,336193,76,43
write,306005,56,44
write,320989,35,45
write,78056645,31,46
write,459507,8,47
write,391597,8,48
write,297054,58,49
write,365295,32,50
write,315224,2,51
write,293389,13,52
write,326741,78,53
write,324926,88,54
write,363990,33,55
write,313119,67,56
write,84457897,8,57
write,332402,30,58
write,324150,17,59
write,291756,78,60
write,302987,17,61
write,303181,11,62
write,357964,49,63
write,297561,62,64
write,303601,99,65
write,297699,28,66
write,309841,91,67
write,308331,12,68
write,108560762,55,69
write,324936,88,70
write,351538,51,71
write,326038,49,72
write,298569,35,73
write,300339,13,74
write,343956,45,75
write,293978,26,76
write,307032,16,77
write,117402637,76,78
write,332793,98,79
write,306450,47,80
write,370873,3,81
write,319955,49,82
write,315548,38,83
write,324796,75,84
write,298702,16,85
write,292751,37,86
write,291154,53,87
write,311220,51,88
write,80584657,37,89
write,395209,28,90
write,326857,75,91
write,311902,54,92
write,311540,92,93
write,305557,42,94
write,297592,47,95
write,309125,3,96
write,310078,53,97
write,287753,90,98
write,313187,39,99
write,72776854,100,100
write,345745,16,101
write,359236,79,102
write,323858,52,103
write,298241,83,104
write,289870,66,105
write,323684,91,106
write,325815,14,107
write,305813,12,108
write,321770,13,109
write,303682,73,110
write,310509,70,111
write,139712592,35,112
write,306060,96,113
write,48584833,53,114
write,349226,95,115
write,283786,100,116
write,298507,9,117
write,319019,29,118
write,323069,38,119
write,324985,68,120
write,318707,65,121
write,313757,50,122
write,49135507,80,123
write,360942,28,124
write,314755,9,125
write,325858,95,126
write,364890,76,127
write,293895,45,128
write,336412,65,129
write,302788,3,130
write,325703,28,131
write,289908,45,132
write,136039933,72,133
write,359127,44,134
write,21503463,23,135
write,344726,38,136
write,299912,87,137
write,304741,67,138
write,15138774,55,139
write,376245,100,140
write,316779,82,141
write,307544,6,142
write,322498,49,143
write,304625,79,144
write,109455117,27,145
write,312139,39,146
write,300449,95,147
write,307076,34,148
write,329532,72,149
write,297804,88,150
write,287196,55,151
write,292423,41,152
write,324798,30,153
write,325347,98,154
write,35439518,38,155
write,342742,47,156
write,330144,57,157
write,73027390,49,158
write,351763,24,159
write,315859,32,160
write,321936,52,161
write,304275,3,162
write,304512,79,163
write,334202,57,164
write,298594,38,165
write,327687,50,166
write,299090,30,167
write,289798,87,168
write,92553852,44,169
write,370701,76,170
write,302682,58,171
write,308427,18,172
write,300569,5,173
write,315879,4,174
write,352530,86,175
write,291924,17,176
write,290493,14,177
write,280842,68,178
write,337737,42,179
write,297330,45,180
write,120518601,6,181
write,376465,41,182
write,314191,96,183
write,335286,32,184
write,308869,59,185
write,312849,7,186
write,284116,50,187
write,289678,46,188
write,304337,26,189
write,293770,91,190
write,328558,23,191
write,302417,59,192
write,120629781,50,193
write,338310,90,194
write,358292,81,195
write,338866,67,196
write,344470,66,197
write,315178,52,198
write,331787,44,199
write,325529,32,200
write,290465,53,201
write,300262,37,202
write,292248,54,203
write,92548319,13,204
write,316490,43,205
write,290984,18,206
write,300130,6,207
write,291467,23,208
write,322056,90,209
write,275584,80,210
write,291721,83,211
write,318300,12,212
write,288727,68,213
write,310095,12,214
write,331783,65,215
write,84560820,10,216
write,350811,98,217
write,332550,19,218
write,322704,84,219
write,309506,17,220
write,298054,44,221
write,333862,78,222
write,325874,35,223
write,313683,66,224
write,288127,44,225
write,312844,13,226
write,313252,34,227
write,88591207,98,228
write,310546,72,229
write,315470,1,230
write,294549,2,231
write,289590,91,232
write,299261,23,233
write,292355,88,234
write,293191,79,235
write,286130,78,236
write,281497,60,237
write,301934,58,238
write,310683,72,239
write,108524015,23,240
write,299596,82,241
write,316358,18,242
write,305482,19,243
write,313049,84,244
write,302153,56,245
write,331778,85,246
write,296976,19,247
write,504445,79,248
write,333056,43,249
write,293506,1,250
write,124580495,73,251
write,329336,49,252
write,293668,6,253
write,332469,40,254
write,381167,40,255
write,279294,19,256
write,324532,3,257
write,312167,35,258
write,336014,37,259
write,313188,97,260
write,316830,54,261
write,72516934,85,262
write,375942,33,263
write,312204,86,264
write,297024,75,265
write,310189,91,266
write,286310,1,267
write,42349565,85,268
write,60079734,15,269
write,354427,47,270
write,319086,88,271
write,314287,40,272
write,285593,13,273
write,288999,50,274
write,287259,24,275
write,300083,19,276
write,303028,51,277
write,314356,12,278
write,301031,30,279
write,331749,69,280
write,96383032,27,281
write,344750,71,282
write,327506,51,283
write,321735,13,284
write,281533,85,285
write,314604,2,286
write,321782,20,287
write,290860,18,288
write,311694,29,289
write,278798,95,290
write,281768,28,291
write,290996,25,292
write,281932,37,293
write,112621107,12,294
write,321430,86,295
write,291127,25,296
write,312582,82,297
write,297203,31,298
write,322258,56,299
write,317607,66,300
write,320636,22,301
write,311248,23,302
write,308630,44,303
write,293551,37,304
write,85610330,92,305
write,370139,96,306
write,305931,7,307
write,311104,30,308
write,301063,97,309
write,307544,94,310
write,340099,54,311
write,300028,49,312
write,298837,3,313
write,76532272,41,314
write,298657,54,315
write,297850,23,316
write,292944,43,317
write,337060,93,318
write,315250,74,319
write,314308,91,320
write,297928,26,321
write,286453,88,322
write,315354,3,323
write,290108,91,324
write,291820,56,325
write,96656328,61,326
write,297009,60,327
write,329687,68,328
write,302568,37,329
write,314982,54,330
write,289048,77,331
write,297289,23,332
write,288103,20,333
write,305237,15,334
write,296211,29,335
write,280510,61,336
write,100534204,9,337
write,384260,64,338
write,320798,81,339
write,304243,62,340
write,299039,90,341
write,278686,16,342
write,294510,19,343
write,346620,97,344
write,289203,74,345
write,328307,90,346
write,282835,36,347
write,290509,10,348
write,72363157,54,349
write,391331,88,350
write,308505,35,351
write,307327,77,352
write,291156,77,353
write,295318,83,354
write,307979,28,355
write,90563478,32,356
write,299143,16,357
write,321531,44,358
write,316341,90,359
write,275984,12,360
write,299921,13,361
write,307607,78,362
write,284136,73,363
write,280239,77,364
write,302059,57,365
write,282575,8,366
write,288306,42,367
write,100620264,70,368
write,284470,78,369
write,287953,28,370
write,294259,68,371
write,274610,5,372
write,300448,76,373
write,328112,62,374
write,309355,34,375
write,286831,22,376
write,331370,37,377
write,298926,88,378
write,280909,59,379
write,77584534,38,380
write,308614,88,381
write,310087,76,382
write,309056,32,383
write,316482,93,384
write,288996,55,385
write,294932,27,386
write,296040,30,387
write,92457641,1,388
write,398344,78,389
write,306349,31,390
write,279804,87,391
write,295226,22,392
write,288291,83,393
write,281641,35,394
write,291123,88,395
write,334139,15,396
write,311936,16,397
write,297179,99,398
write,300462,63,399
write,280441,28,400
write,104543977,3,401
write,298374,56,402
write,317305,92,403
write,329409,47,404
write,298814,60,405
write,284013,36,406
write,290882,51,407
write,294184,50,408
write,291654,49,409
write,304822,11,410
write,290779,56,411
write,289136,1,412
write,124591037,31,413
write,339694,1,414
write,15584260,58,415
write,376064,54,416
write,314662,70,417
write,295980,58,418
write,293468,9,419
write,301000,35,420
write,279912,11,421
write,322399,35,422
write,298201,68,423
write,297129,39,424
write,303131,57,425
write,315618,53,426
write,120525709,15,427
write,344496,32,428
write,308352,50,429
write,282375,76,430
write,325962,59,431
write,288920,65,432
write,288154,28,433
write,286777,19,434
write,276411,6,435
write,288105,17,436
write,288365,49,437
write,293148,18,438
write,96634770,77,439
write,391584,15,440
write,314038,92,441
write,35191074,83,442
write,318318,19,443
write,317293,72,444
write,312792,45,445
write,309513,49,446
write,290154,12,447
write,306857,100,448
