write,3003888077,79,0
write,2204851288,2,1
write,37735207,43,2
write,94075262,34,3
write,53957221,91,4
write,71257861,13,5
write,77472290,6,6
write,75091479,29,7
write,144677485,87,8
write,118647477,31,9
write,119439188,81,10
write,193354631,47,11
write,240542630,52,12
write,508184923,95,13
write,747530120,49,14
write,777333604,93,15
write,569553054,1,16
write,664271500,83,17
write,31592239,24,18
write,369272,2,19
write,309971,91,20
write,360161,29,21
write,327135,86,22
write,305494,25,23
write,312880,5,24
write,345574,19,25
write,53431155,83,26
write,334214,11,27
write,15788129,72,28
write,377189,77,29
write,318502,88,30
write,320125,41,31
write,328243,97,32
write,373321,1,33
write,288085,41,34
write,373596,21,35
write,129244432,60,36
write,367595,8,37
write,395563,45,38
write,326570,89,39
write,296233,88,40
write,322639,27,41
write,330525,73,42
write,328238,91,43
write,301883,92,44
write,328191,97,45
write,345097,39,46
write,269960,54,47
write,127695774,4,48
write,3584720,94,49
write,399424,43,50
write,32632024,92,51
write,416372,38,52
write,373743,61,53
write,332012,71,54
write,315135,49,55
write,413047,10,56
write,331054,37,57
write,312901,25,58
write,322958,52,59
write,329477,86,60
write,341546,23,61
write,128437959,95,62
write,313495,38,63
write,308964,44,64
write,309411,70,65
write,289383,72,66
write,310103,57,67
write,382036,49,68
write,310519,93,69
write,312121,85,70
write,519238,40,71
write,342013,2,72
write,128415699,19,73
write,368094,72,74
write,337752,73,75
write,309071,82,76
write,301306,26,77
write,321243,100,78
write,304103,68,79
write,299371,32,80
write,331674,24,81
write,322352,87,82
write,330286,91,83
write,306880,23,84
write,125114378,57,85
write,348052,86,86
write,311098,34,87
write,337863,43,88
write,364014,38,89
write,326293,90,90
write,329226,92,91
write,351010,2,92
write,334408,67,93
write,128393705,25,94
write,355178,44,95
write,312176,43,96
write,415936,55,97
write,315212,13,98
write,328361,25,99
write,290416,41,100
write,324154,5,101
write,339002,27,102
write,286488,50,103
write,308058,11,104
write,295560,49,105
write,156421096,95,106
write,343618,69,107
write,312011,34,108
write,322916,56,109
write,358613,9,110
write,293041,64,111
write,379792,29,112
write,310598,76,113
write,304255,64,114
write,377820,64,115
write,313722,56,116
write,345091,92,117
write,447589,75,118
write,336247,40,119
write,317140,19,120
write,335737,92,121
write,307680,81,122
write,318858,48,123
write,312448,7,124
write,330535,69,125
write,335734,69,126
write,299919,56,127
write,313519,4,128
write,128520949,34,129
write,331544,52,130
write,298694,76,131
write,384961,57,132
write,290925,46,133
write,310780,70,134
write,302789,44,135
write,304649,4,136
write,292392,15,137
write,310885,11,138
write,319049,80,139
write,346135,65,140
write,112464675,99,141
write,357860,30,142
write,320966,22,143
write,318336,100,144
write,322734,16,145
write,297630,21,146
write,295291,1,147
write,284473,29,148
write,315513,67,149
write,315745,70,150
write,268304,78,151
write,306401,57,152
write,128470667,49,153
write,325079,64,154
write,348259,36,155
write,468049,43,156
write,329016,20,157
write,306980,5,158
write,280232,1,159
write,334067,32,160
write,392299,29,161
write,302984,99,162
write,294567,30,163
write,140433873,26,164
write,404548,33,165
write,312051,39,166
write,331538,7,167
write,310074,94,168
write,308348,65,169
write,330281,71,170
write,289211,96,171
write,289835,20,172
write,302265,47,173
write,315438,1,174
write,329105,19,175
write,108416829,63,176
write,337519,76,177
write,304553,34,178
write,332340,68,179
write,308013,48,180
write,317990,75,181
write,313058,8,182
write,303769,32,183
write,310221,51,184
write,339792,90,185
write,329258,54,186
write,333519,71,187
write,136478727,71,188
write,347800,67,189
write,318196,71,190
write,376798,34,191
write,304307,75,192
write,325762,51,193
