write,2656057694,63,0
write,3004022133,47,1
write,158631552,77,2
write,147514220,19,3
write,233420027,58,4
write,167069483,27,5
write,982904533,14,6
write,1256094406,19,7
write,461575452,7,8
write,28468211,76,9
write,449010,75,10
write,370950,30,11
write,370920,98,12
write,391089,2,13
write,379159,92,14
write,358377,12,15
write,25677685,57,16
write,521492,68,17
write,380773,67,18
write,376897,24,19
write,364702,33,20
write,366075,93,21
write,21952220,8,22
write,472362,72,23
write,626158,2,24
write,425876,24,25
write,410588,52,26
write,423490,34,27
write,353979,19,28
write,461106,93,29
write,68849352,59,30
write,406428,65,31
write,391441,83,32
write,421682,35,33
write,42411687,23,34
write,500379,34,35
write,395665,32,36
write,400739,85,37
write,353529,11,38
write,34454890,3,39
write,448798,55,40
write,394220,98,41
write,378301,7,42
write,417177,54,43
write,371179,36,44
write,363755,58,45
write,360109,89,46
write,487924,63,47
write,389607,14,48
write,440046,21,49
write,353892,39,50
write,416368,67,51
write,38294891,12,52
write,421773,66,53
write,370549,21,54
write,355025,90,55
write,46532385,1,56
write,354300,25,57
write,347169,18,58
write,310661,36,59
write,349684,29,60
write,320417,71,61
write,310723,39,62
write,336363,66,63
write,22753538,4,64
write,408593,94,65
write,308893,41,66
write,316472,51,67
write,294990,73,68
write,23029406,86,69
write,352958,66,70
write,54075718,84,71
write,326969,21,72
write,358524,10,73
write,329486,16,74
write,303118,84,75
write,351411,67,76
write,22569890,12,77
write,320536,35,78
write,290432,65,79
write,307234,94,80
write,345126,9,81
write,303630,89,82
write,303036,91,83
write,326321,57,84
write,311026,19,85
write,302905,59,86
write,321674,76,87
write,48562980,50,88
write,389163,67,89
write,303236,50,90
write,305783,96,91
write,42830694,40,92
write,379402,1,93
write,366094,76,94
write,318954,11,95
write,321873,27,96
write,372413,63,97
write,323363,50,98
write,281284,94,99
write,306313,49,100
write,352408,83,101
write,49131535,9,102
write,319325,24,103
write,314916,100,104
write,319813,50,105
write,297400,79,106
write,337901,45,107
write,305515,56,108
write,297117,49,109
write,299997,4,110
write,328544,52,111
write,298609,40,112
write,44513097,22,113
write,342875,86,114
write,328856,60,115
write,297708,34,116
write,306619,2,117
write,297867,26,118
write,31471817,18,119
write,350527,82,120
write,333842,75,121
write,298727,47,122
write,310878,78,123
write,41756460,54,124
write,358177,51,125
write,308308,27,126
write,378228,54,127
write,299276,39,128
write,334486,77,129
write,309925,23,130
write,377223,91,131
write,298379,84,132
write,348027,83,133
write,344261,93,134
write,72600933,15,135
write,342366,52,136
write,324795,33,137
write,302947,83,138
write,287664,67,139
write,322093,97,140
write,342690,10,141
write,312176,13,142
write,335160,85,143
write,313223,24,144
write,313610,74,145
write,88506007,41,146
write,351625,7,147
write,308365,68,148
write,307425,71,149
write,314749,23,150
write,329187,10,151
write,321211,32,152
write,343860,84,153
write,303894,59,154
write,98452610,8,155
write,385934,28,156
write,321940,20,157
write,378705,89,158
write,331810,54,159
write,281565,36,160
write,351791,17,161
write,310462,29,162
write,80573093,29,163
write,344918,66,164
write,334016,46,165
write,317205,28,166
write,280599,8,167
write,318160,10,168
write,317899,79,169
write,296768,92,170
write,312985,99,171
write,74022121,73,172
write,318557,16,173
write,320916,7,174
write,324447,60,175
write,300443,38,176
write,301716,100,177
write,290942,57,178
write,53340904,97,179
write,409004,79,180
write,364358,9,181
write,313313,63,182
write,298316,21,183
write,336626,8,184
write,305976,2,185
write,26293464,78,186
write,326899,16,187
write,314121,70,188
write,303741,82,189
write,317122,17,190
write,372915,25,191
write,327102,15,192
write,313783,38,193
write,61415302,88,194
write,356120,81,195
write,362226,76,196
write,360513,40,197
write,321979,6,198
write,333290,64,199
write,68285636,49,200
write,367253,8,201
write,352681,89,202
write,17054054,36,203
write,374228,86,204
write,311347,85,205
write,27379507,9,206
write,326501,65,207
write,303378,71,208
write,338645,38,209
write,333505,54,210
write,320175,31,211
write,309388,4,212
write,310699,27,213
write,304286,38,214
write,348071,56,215
write,311871,12,216
write,50504316,6,217
write,388873,99,218
write,313294,18,219
write,325460,34,220
write,340745,73,221
write,322062,90,222
write,68679183,85,223
write,314161,69,224
write,320478,84,225
write,378556,66,226
write,324755,2,227
write,304657,24,228
write,316183,42,229
write,294435,47,230
write,314182,2,231
write,317453,96,232
write,326139,51,233
write,64444189,50,234
write,313000,20,235
write,327262,15,236
write,302056,68,237
write,317601,12,238
write,334724,12,239
write,312465,8,240
write,350101,64,241
write,299133,66,242
write,69525177,49,243
write,319160,99,244
write,357435,13,245
write,341122,69,246
write,307988,90,247
write,14278715,85,248
write,354787,25,249
write,313660,74,250
write,329783,92,251
write,297448,44,252
write,294877,82,253
write,309253,50,254
write,370923,30,255
write,293752,95,256
write,299070,32,257
write,293957,52,258
write,323803,97,259
write,76553460,85,260
write,401768,71,261
write,318938,33,262
write,345916,50,263
write,297332,63,264
write,293842,15,265
write,321631,46,266
write,289062,43,267
write,286862,83,268
write,61319753,81,269
write,365026,100,270
write,315923,55,271
write,327415,2,272
write,309294,21,273
write,315973,100,274
write,297300,24,275
write,316508,84,276
write,321292,77,277
write,268859,74,278
write,334974,78,279
write,294086,99,280
write,96587454,67,281
write,352853,42,282
write,338709,14,283
write,296958,58,284
write,306696,9,285
write,305446,19,286
write,350123,52,287
write,287667,35,288
write,292677,54,289
write,287382,44,290
write,286077,28,291
write,301173,43,292
write,88600105,32,293
write,339953,30,294
write,304115,51,295
write,309708,7,296
write,308210,18,297
write,291582,53,298
write,313670,15,299
write,310967,53,300
write,308064,82,301
write,296987,100,302
write,300022,91,303
write,84478619,49,304
write,450919,49,305
write,308665,80,306
write,55542835,88,307
write,323246,92,308
write,314630,28,309
write,317222,23,310
write,309308,26,311
write,344476,61,312
write,304395,2,313
write,305106,33,314
write,309543,66,315
write,300917,48,316
write,291966,42,317
write,80400196,93,318
write,378352,52,319
write,344329,74,320
write,316246,34,321
write,294832,51,322
write,330621,50,323
write,291385,4,324
write,297084,4,325
write,326237,56,326
write,317272,33,327
write,307820,86,328
write,298181,79,329
write,92496590,57,330
write,377875,17,331
write,292444,24,332
write,308338,50,333
