write,309258,84,304
write,308177,32,305
write,308363,41,306
write,292355,22,307
write,308599,30,308
write,112482606,15,309
write,334971,36,310
write,310412,43,311
write,281375,64,312
write,320310,93,313
write,322321,98,314
write,294203,27,315
write,290918,92,316
write,308178,53,317
write,291752,21,318
write,360289,37,319
write,315379,98,320
write,144552969,45,321
write,295920,65,322
write,326898,40,323
write,350560,84,324
write,313579,39,325
write,337785,44,326
write,297099,21,327
write,317259,79,328
write,280850,25,329
write,291818,52,330
write,292878,17,331
write,290186,73,332
write,112488980,38,333
write,322049,86,334
write,319386,69,335
write,316458,38,336
write,298902,93,337
write,300706,24,338
write,291237,72,339
write,299107,77,340
write,309554,45,341
write,287772,69,342
write,321651,64,343
write,277197,43,344
write,140688115,75,345
write,15947208,22,346
write,336349,93,347
write,352098,43,348
write,310805,59,349
write,309828,86,350
write,292254,55,351
write,299767,29,352
write,281366,61,353
write,322239,91,354
write,300892,58,355
write,326025,8,356
write,132438475,15,357
write,385418,15,358
write,336707,27,359
write,306217,10,360
write,292652,74,361
write,320381,23,362
write,336795,31,363
write,292286,5,364
write,309553,23,365
write,326786,52,366
write,299256,11,367
write,334042,5,368
write,120437425,71,369
write,374764,58,370
write,329281,28,371
write,317661,39,372
write,294919,89,373
write,326592,10,374
write,307129,97,375
write,304888,100,376
write,343629,67,377
write,339962,81,378
write,306144,85,379
write,307353,22,380
write,151976091,95,381
write,328838,98,382
write,332165,68,383
write,327577,86,384
write,300081,7,385
write,312585,67,386
write,298094,12,387
write,295362,36,388
write,341551,4,389
write,298948,80,390
write,287464,19,391
write,312541,80,392
write,292043,44,393
write,280599,27,394
write,442886,8,395
write,330971,48,396
write,311075,92,397
write,330406,87,398
write,311627,83,399
write,287533,34,400
write,297338,83,401
write,299300,23,402
write,307856,42,403
write,338940,85,404
write,298452,86,405
write,128328368,2,406
write,404346,67,407
write,284797,72,408
write,310679,40,409
write,303575,21,410
write,338448,55,411
write,493140,53,412
write,322024,88,413
write,315097,55,414
write,345987,23,415
write,321765,61,416
write,273702,100,417
write,144186658,71,418
write,374129,61,419
write,318734,61,420
write,310944,67,421
write,310970,66,422
write,300828,100,423
write,305942,42,424
write,295601,100,425
write,283942,36,426
write,292080,81,427
write,383153,50,428
write,290680,71,429
write,315271,61,430
write,124495993,38,431
write,343480,62,432
write,290102,71,433
write,320867,25,434
write,278831,97,435
write,308724,27,436
write,288043,95,437
write,295486,51,438
write,313777,21,439
write,400044,13,440
write,304626,77,441
write,287862,27,442
write,409223,32,443
write,336410,31,444
write,333351,70,445
write,298733,6,446
write,293618,5,447
write,299045,50,448
write,320910,28,449
write,275576,83,450
write,292365,40,451
write,341818,87,452
write,290941,28,453
write,294626,39,454
write,383766,49,455
write,315633,38,456
write,295984,37,457
write,308279,12,458
write,299888,37,459
write,321578,73,460
write,295546,9,461
write,291980,62,462
write,299552,100,463
write,343958,97,464
write,293069,2,465
write,128351647,58,466
write,391833,7,467
write,338551,91,468
write,289724,9,469
write,318114,18,470
write,305328,20,471
write,275058,42,472
write,305525,3,473
write,308019,78,474
write,289642,77,475
write,309510,54,476
write,300994,57,477
write,331893,48,478
write,128458789,13,479
write,311438,43,480
write,306743,14,481
write,323917,27,482
write,281697,99,483
write,319700,11,484
write,315189,94,485
write,294057,32,486
write,293127,59,487
write,307412,33,488
write,289786,96,489
write,286609,53,490
write,137333002,55,491
write,323917,29,492
write,305661,97,493
write,323817,55,494
write,321247,100,495
write,296211,40,496
write,292102,34,497
write,310253,33,498
write,296021,64,499
write,76464588,9,500
write,381974,39,501
write,297845,34,502
write,305966,12,503
write,290287,53,504
write,349914,42,505
write,301984,9,506
write,289116,24,507
write,264183,87,508
write,291044,53,509
write,305625,14,510
write,334110,68,511
write,295594,52,512
write,451236,80,513
write,305781,91,514
write,298397,16,515
write,351516,81,516
write,320505,73,517
write,323778,44,518
write,283676,42,519
write,327421,57,520
write,316432,67,521
write,284877,3,522
write,286684,16,523
write,119895630,94,524
write,365230,50,525
write,290684,29,526
write,304759,32,527
write,298302,10,528
write,290071,12,529
write,311710,56,530
write,293394,74,531
write,308061,3,532
write,296662,28,533
write,281996,50,534
write,309644,50,535
write,321538,2,536
write,288247,99,537
write,156325592,61,538
write,455581,58,539
write,277561,49,540
write,289221,95,541
write,295256,54,542
write,316212,27,543
write,298544,38,544
write,277696,51,545
write,303256,98,546
write,291096,53,547
write,303046,52,548
write,280467,13,549
write,298005,65,550
write,144418879,43,551
write,319088,23,552
write,295951,20,553
write,305939,60,554
write,311849,25,555
write,302443,11,556
write,335881,26,557
write,313410,22,558
write,291752,37,559
write,332779,47,560
write,290387,54,561
write,301037,5,562
write,128380153,55,563
write,364113,21,564
write,288777,81,565
write,314374,91,566
write,313426,22,567
write,286645,72,568
write,310357,10,569
write,325078,11,570
write,285864,13,571
write,310539,88,572
write,295680,31,573
write,278211,46,574
write,327990,48,575
write,128435557,46,576
write,319219,42,577
write,318515,57,578
write,294588,2,579
write,326570,91,580
write,304416,26,581
write,327235,10,582
write,321658,19,583
write,304822,99,584
write,299773,5,585
write,293156,21,586
write,293340,43,587
write,116525886,18,588
write,310948,27,589
write,303583,33,590
write,306589,68,591
write,283977,39,592
write,295514,71,593
write,298860,89,594
write,284926,47,595
write,289704,58,596
write,278255,88,597
write,293749,78,598
write,287408,28,599
write,120394335,39,600
write,433822,70,601
write,320252,12,602
write,319287,65,603
write,285835,11,604
write,274688,88,605
write,316977,98,606
write,324471,58,607
write,298152,4,608
write,283539,50,609
write,318275,29,610
write,302594,38,611
write,116428263,74,612
write,362310,7,613
write,320906,96,614
write,294661,27,615
write,299006,51,616
write,292248,45,617
write,291161,24,618
write,305602,51,619
write,315403,91,620
write,280842,86,621
write,293243,18,622
write,310335,11,623
write,317817,74,624
write,147715819,32,625
write,371309,76,626
write,287567,93,627
write,323729,67,628
write,305173,14,629
write,293488,58,630
write,294323,8,631
write,336023,95,632
write,298470,64,633
write,310951,83,634
write,280385,2,635
write,288236,76,636
write,307092,7,637
write,292275,26,638
write,144432305,72,639
write,346895,11,640
write,311742,73,641
write,287213,100,642
write,305085,81,643
write,340529,56,644
write,302264,23,645
write,310161,6,646
write,302075,43,647
write,312449,1,648
write,279844,9,649
write,301732,7,650
write,295894,9,651
write,144424549,25,652
write,329708,83,653
write,306274,12,654
write,350714,49,655
write,308160,31,656
write,294200,60,657
write,308949,70,658
write,281864,39,659
write,305526,38,660
write,289761,49,661
write,305278,24,662
write,292858,91,663
write,136384237,26,664
write,428197,90,665
write,326337,55,666
write,281320,5,667
write,292639,61,668
write,289272,2,669
write,301869,7,670
write,306071,85,671
write,288405,32,672
write,273029,55,673
write,305919,7,674
write,274359,27,675
write,132330571,30,676
write,429164,98,677
write,339084,23,678
write,286390,16,679
write,285272,99,680
write,305763,6,681
write,268455,33,682
write,301847,34,683
write,288709,78,684
write,315382,69,685
write,328384,76,686
write,293682,28,687
write,294859,8,688
write,132558114,60,689
write,322030,33,690
write,315356,41,691
write,311390,39,692
write,309459,44,693
write,301241,79,694
write,350916,30,695
write,311179,82,696
write,325620,85,697
write,301593,88,698
write,271917,31,699
write,289780,88,700
write,136449157,78,701
write,289211,79,702
write,314802,6,703
write,379604,32,704
write,303422,62,705
write,273160,20,706
write,346499,80,707
write,292595,26,708
write,303134,59,709
write,294823,55,710
write,286267,88,711
write,322364,3,712
write,128607169,12,713
write,332388,60,714
write,304212,61,715
write,321791,64,716
write,283674,48,717
write,296079,83,718
write,322800,38,719
write,291865,54,720
write,304291,88,721
write,322940,14,722
write,294808,86,723
write,132345042,19,724
write,394574,8,725
write,320843,77,726
write,302914,81,727
write,306996,28,728
write,315949,94,729
write,476317,8,730
write,306575,40,731
write,279979,94,732
write,306713,72,733
write,309638,4,734
write,329327,28,735
write,140362079,48,736
write,351034,16,737
write,353616,18,738
write,285331,4,739
write,325523,76,740
write,296553,10,741
write,279394,53,742
write,286658,37,743
write,277746,20,744
write,274635,29,745
write,308099,86,746
write,320389,72,747
write,286871,77,748
write,128428682,82,749
write,322395,59,750
write,302281,94,751
write,311064,20,752
write,274645,49,753
write,279344,55,754
write,303251,86,755
write,302116,45,756
write,281298,88,757
write,282979,33,758
write,294205,59,759
write,312996,62,760
write,120360930,82,761
write,384351,82,762
write,295651,8,763
write,319627,9,764
write,316478,41,765
write,272974,69,766
write,352238,48,767
write,295892,22,768
write,302670,73,769
write,306626,93,770
write,292253,60,771
write,333026,43,772
write,312747,28,773
write,120501140,23,774
write,309302,78,775
write,315978,17,776
write,291855,46,777
write,279023,35,778
write,292893,11,779
write,287030,33,780
write,283200,42,781
write,306802,66,782
write,298987,41,783
write,277970,86,784
write,306758,70,785
write,124442843,55,786
write,345298,56,787
write,325783,90,788
write,299891,8,789
write,302728,98,790
write,332258,1,791
write,288858,68,792
write,294339,61,793
write,310784,2,794
write,312722,100,795
write,283613,23,796
write,293140,60,797
write,128484981,94,798
write,422033,91,799
write,315873,25,800
write,288751,74,801
write,302102,14,802
write,286262,8,803
write,315169,83,804
write,297651,19,805
write,333448,72,806
write,304619,15,807
write,283001,40,808
write,324575,52,809
write,123720085,90,810
write,386671,26,811
write,344470,75,812
write,270116,71,813
write,299534,40,814
write,286390,46,815
write,318875,81,816
write,288571,12,817
write,319860,61,818
write,297453,51,819
write,288127,88,820
write,281739,9,821
write,299096,95,822
write,305598,11,823
write,312911,65,824
write,168464635,39,825
write,323450,17,826
write,303477,10,827
write,288437,6,828
write,288923,80,829
write,299481,44,830
write,364312,29,831
write,284660,16,832
write,290809,26,833
write,275502,85,834
write,296306,34,835
write,332516,41,836
write,148488699,72,837
write,334499,7,838
write,306768,45,839
write,290062,85,840
write,283284,66,841
write,294807,1,842
write,291211,69,843
write,271176,43,844
write,312133,100,845
write,298805,30,846
write,301660,32,847
write,311196,81,848
write,108616611,75,849
write,32023379,31,850
write,318169,10,851
write,322455,62,852
write,293562,84,853
write,300223,59,854
write,315823,51,855
write,274357,13,856
write,319807,96,857
write,304569,59,858
write,296316,49,859
write,295397,57,860
write,287874,25,861
write,128403570,20,862
write,403173,79,863
write,288957,40,864
write,289183,71,865
write,312312,11,866
write,289789,8,867
write,302082,29,868
write,311101,33,869
write,297280,31,870
write,284335,17,871
write,281656,61,872
write,297940,1,873
write,272401,40,874
write,124205714,10,875
write,367348,7,876
write,301895,78,877
write,308239,96,878
write,295834,32,879
write,307461,87,880
write,302921,16,881
write,282648,79,882
write,282290,100,883
write,326447,73,884
write,282097,83,885
write,294003,23,886
write,297498,53,887
write,128392646,91,888
write,403183,92,889
write,318588,37,890
write,300109,30,891
write,268150,83,892
write,289185,24,893
write,274058,17,894
write,307544,42,895
write,296117,87,896
write,280412,41,897
write,283123,49,898
write,296396,24,899
write,130558227,89,900
write,410777,37,901
write,345140,45,902
write,297456,29,903
write,293480,94,904
write,295686,78,905
write,76574451,87,906
write,302852,39,907
write,303229,46,908
write,296805,97,909
write,292984,5,910
write,296565,88,911
write,287205,88,912
write,345362,28,913
write,295593,83,914
write,290551,25,915
write,285294,63,916
write,349316,86,917
write,108538087,80,918
write,343586,58,919
write,414916,23,920
write,321697,10,921
write,285068,95,922
write,300033,88,923
write,284797,35,924
write,298101,85,925
write,315466,62,926
write,293189,20,927
write,279451,43,928
write,120626463,59,929
write,27939722,23,930
write,332326,21,931
write,329213,22,932
write,315552,59,933
write,292906,30,934
write,312189,14,935
write,311484,35,936
write,295439,5,937
write,287351,15,938
write,299371,43,939
write,279088,88,940
write,495519,4,941
write,132458436,100,942
write,297874,35,943
write,302243,84,944
write,292214,79,945
write,286646,19,946
write,292540,19,947
write,372173,92,948
write,296953,40,949
write,317134,56,950
write,312590,84,951
write,5665045,30,952
write,377382,4,953
write,292591,21,954
write,284587,42,955
write,327360,2,956
write,295427,9,957
write,280983,35,958
write,347342,29,959
write,287641,36,960
write,276723,53,961
write,212706554,6,962
write,11043796,93,963
write,331716,46,964
write,334203,17,965
write,300157,95,966
write,287284,43,967
write,311790,5,968
write,300950,30,969
write,287169,12,970
write,320785,89,971
write,300910,23,972
write,280858,47,973
write,313882,4,974
write,137407053,65,975
write,304096,49,976
write,302880,20,977
write,285476,72,978
write,311083,56,979
write,310617,71,980
write,295279,41,981
write,287440,48,982
write,307998,99,983
write,324801,54,984
write,315364,86,985
write,302636,83,986
write,156060088,5,987
write,313650,72,988
write,333893,59,989
write,317668,78,990
write,343081,97,991
write,299565,5,992
write,283966,24,993
write,300481,35,994
write,277888,87,995
write,304524,59,996
write,269079,43,997
write,282725,89,998
write,285312,1,999
write,264579,13,1000
write,138943747,60,1001
write,304024,78,1002
write,309009,68,1003
write,329990,61,1004
write,32617634,91,1005
write,334163,88,1006
write,314334,47,1007
write,305972,63,1008
write,295686,51,1009
write,300170,92,1010
write,357038,45,1011
write,292661,97,1012
write,271633,100,1013
write,285325,91,1014
write,305587,70,1015
write,299388,42,1016
write,128805376,54,1017
write,300663,40,1018
write,303168,89,1019
write,286054,83,1020
write,306748,26,1021
write,295886,44,1022
write,320676,87,1023
write,297823,47,1024
write,308978,60,1025
write,267329,90,1026
write,279822,7,1027
write,124449405,65,1028
write,320650,99,1029
write,305957,49,1030
write,278731,27,1031
write,292757,76,1032
write,292397,17,1033
write,296890,74,1034
write,298225,13,1035
write,310258,42,1036
write,300009,5,1037
write,290790,42,1038
write,320659,81,1039
write,305703,15,1040
write,120579189,75,1041
write,369409,89,1042
write,327885,81,1043
write,298538,36,1044
write,281156,34,1045
write,312560,21,1046
write,68453332,92,1047
write,293723,32,1048
write,292142,39,1049
write,289052,75,1050
write,284479,68,1051
write,301290,62,1052
write,317941,80,1053
write,312534,12,1054
write,319543,99,1055
write,283753,96,1056
write,275672,2,1057
write,292336,62,1058
write,108406890,90,1059
write,362210,52,1060
write,311599,6,1061
write,297452,65,1062
write,288963,23,1063
write,281755,67,1064
write,302951,2,1065
write,280760,20,1066
write,296835,68,1067
write,310578,62,1068
write,283028,9,1069
write,335139,87,1070
write,297317,48,1071
write,136505019,40,1072
write,294219,52,1073
write,299114,70,1074
write,292719,67,1075
write,303545,21,1076
write,295894,89,1077
write,286507,58,1078
write,317474,98,1079
write,285895,3,1080
write,369787,18,1081
write,315504,94,1082
write,284567,52,1083
write,132531468,45,1084
write,318908,34,1085
write,282444,56,1086
write,314115,88,1087
write,307206,23,1088
write,292720,74,1089
write,346805,73,1090
write,289884,12,1091
write,327148,67,1092
write,279439,98,1093
write,298110,90,1094
write,288315,23,1095
write,132568192,42,1096
write,306236,84,1097
write,284379,70,1098
write,297204,74,1099
write,299159,54,1100
write,265617,59,1101
write,281887,29,1102
write,317526,53,1103
write,287654,97,1104
write,314669,25,1105
write,307078,92,1106
write,297318,58,1107
write,136442836,71,1108
write,318838,8,1109
write,292009,71,1110
write,286366,92,1111
write,287714,92,1112
write,311620,25,1113
write,261219,84,1114
write,308873,39,1115
write,299342,32,1116
write,287361,35,1117
write,289170,72,1118
write,294015,37,1119
write,286830,27,1120
write,136394046,60,1121
write,326372,33,1122
write,285723,76,1123
write,323080,88,1124
write,288712,93,1125
write,306132,76,1126
write,286266,74,1127
write,281029,29,1128
write,293511,49,1129
write,296489,71,1130
write,313722,2,1131
write,267146,97,1132
write,299094,86,1133
write,116479250,76,1134
write,361551,32,1135
write,341863,25,1136
write,280192,61,1137
write,303667,57,1138
write,287698,49,1139
write,320434,61,1140
write,282563,48,1141
write,310605,9,1142
write,295285,28,1143
write,297036,54,1144
write,284965,48,1145
write,136465242,57,1146
write,301612,100,1147
write,310295,56,1148
write,279369,99,1149
write,289706,34,1150
write,364039,51,1151
write,277032,7,1152
write,281388,14,1153
write,285722,19,1154
write,310867,83,1155
write,319504,57,1156
write,285684,97,1157
write,116645382,10,1158
write,605684,49,1159
write,326354,78,1160
write,292096,33,1161
write,292594,18,1162
write,284725,100,1163
write,288594,88,1164
write,264480,73,1165
write,309871,91,1166
write,300178,71,1167
write,292350,40,1168
write,124422627,23,1169
write,362895,87,1170
write,303914,76,1171
write,334991,14,1172
write,297746,60,1173
write,286626,36,1174
write,300042,29,1175
write,293353,40,1176
write,316652,100,1177
write,302267,27,1178
write,305923,26,1179
write,280297,68,1180
write,280708,19,1181
write,136287438,84,1182
write,404724,45,1183
write,317419,52,1184
write,352162,63,1185
write,307837,24,1186
write,301820,13,1187
write,312515,49,1188
write,289121,88,1189
write,308155,97,1190
write,289556,99,1191
write,282066,9,1192
write,312199,78,1193
write,132499082,93,1194
write,362311,70,1195
write,295673,58,1196
write,318382,79,1197
write,300789,22,1198
write,287536,30,1199
write,320178,92,1200
write,262242,11,1201
write,302104,25,1202
write,280305,65,1203
write,293373,94,1204
write,303532,32,1205
write,120431123,89,1206
write,364749,57,1207
write,296258,97,1208
write,327098,41,1209
write,276190,88,1210
write,288190,33,1211
write,294540,9,1212
write,300638,96,1213
write,286086,89,1214
write,299785,32,1215
write,297254,2,1216
write,298444,78,1217
write,281399,96,1218
write,128437264,75,1219
write,362791,41,1220
write,314650,97,1221
write,305661,7,1222
write,322447,89,1223
write,307536,11,1224
write,299619,23,1225
write,322550,32,1226
write,294559,18,1227
write,277250,1,1228
write,285233,54,1229
write,286106,6,1230
write,108415549,84,1231
write,381824,64,1232
write,303578,5,1233
write,308888,92,1234
write,297536,5,1235
write,299560,99,1236
write,289992,83,1237
write,316506,60,1238
write,322002,20,1239
write,273129,37,1240
write,350148,80,1241
write,294617,8,1242
write,140359145,54,1243
write,371918,11,1244
write,303020,69,1245
write,307845,74,1246
write,316934,77,1247
write,354784,10,1248
write,288464,86,1249
write,304886,40,1250
write,366611,97,1251
write,303356,46,1252
write,283188,78,1253
write,332349,32,1254
write,124358359,24,1255
write,351511,57,1256
write,306934,31,1257
write,301138,61,1258
write,322641,45,1259
write,294233,72,1260
write,299534,8,1261
write,344783,71,1262
write,298393,40,1263
write,319734,89,1264
write,285239,36,1265
write,287988,29,1266
write,285544,36,1267
write,132603267,80,1268
write,302662,70,1269
write,292264,69,1270
write,288616,52,1271
write,289945,51,1272
write,309452,52,1273
write,304039,7,1274
write,291205,31,1275
write,283745,79,1276
write,408658,48,1277
write,275922,87,1278
write,307529,33,1279
write,140622734,7,1280
write,329076,6,1281
write,354422,24,1282
write,295050,70,1283
write,329158,24,1284
write,313790,58,1285
write,331584,78,1286
write,285637,3,1287
write,285660,34,1288
write,282044,12,1289
write,303198,66,1290
write,120444834,92,1291
write,353821,19,1292
write,323742,30,1293
write,288920,98,1294
write,320828,1,1295
write,291935,76,1296
write,324566,86,1297
write,306237,7,1298
write,283526,63,1299
write,297951,4,1300
write,300879,32,1301
write,292724,77,1302
write,116345828,56,1303
write,388926,86,1304
write,300849,96,1305
write,292008,51,1306
write,325378,34,1307
write,282388,23,1308
write,283390,57,1309
write,313469,30,1310
write,328397,20,1311
write,278215,14,1312
write,301257,60,1313
write,285686,69,1314
write,281353,98,1315
write,136495007,11,1316
write,312640,21,1317
write,282838,81,1318
write,288535,30,1319
write,278756,76,1320
write,297934,71,1321
write,296147,51,1322
write,294206,60,1323
write,271202,48,1324
write,289981,38,1325
write,305933,77,1326
write,291685,80,1327
write,311708,50,1328
write,112430806,77,1329
write,302287,66,1330
write,316809,92,1331
write,300689,25,1332
write,290109,94,1333
write,300552,35,1334
write,305960,43,1335
write,298712,14,1336
write,311876,19,1337
write,285208,37,1338
write,295651,82,1339
write,321970,43,1340
write,140253164,75,1341
write,364101,93,1342
write,356285,66,1343
write,366910,92,1344
write,304169,93,1345
write,294512,66,1346
write,310401,95,1347
write,318837,29,1348
write,302548,57,1349
write,284356,32,1350
write,298397,65,1351
write,297136,52,1352
write,286566,19,1353
write,104442739,80,1354
write,297658,9,1355
write,293348,11,1356
write,281683,34,1357
write,298219,72,1358
write,296272,60,1359
write,289082,93,1360
write,305544,76,1361
write,275315,12,1362
write,296392,37,1363
write,321286,17,1364
write,283168,70,1365
write,112314644,51,1366
write,400089,33,1367
write,277350,18,1368
write,324621,22,1369
write,383504,56,1370
write,315387,56,1371
write,285024,87,1372
write,290114,26,1373
write,305487,80,1374
write,324071,22,1375
write,300169,31,1376
write,281399,13,1377
write,320461,50,1378
write,136470767,74,1379
write,322583,26,1380
write,297947,2,1381
write,333819,64,1382
write,290297,31,1383
write,292318,16,1384
write,314823,71,1385
write,331694,44,1386
write,289183,97,1387
write,283901,80,1388
write,276888,1,1389
write,289561,46,1390
write,139506076,45,1391
write,322272,88,1392
write,20343594,83,1393
write,416750,17,1394
write,318471,99,1395
write,314466,58,1396
write,290031,11,1397
write,289190,2,1398
write,294906,47,1399
write,341124,44,1400
write,289982,72,1401
write,299354,100,1402
write,294290,39,1403
write,281807,41,1404
write,295729,57,1405
write,132696113,59,1406
write,361940,75,1407
write,300306,79,1408
write,288882,39,1409
write,278705,46,1410
write,282269,48,1411
write,331706,63,1412
write,277483,50,1413
write,300780,40,1414
write,290971,57,1415
write,299618,72,1416
write,283850,82,1417
write,416574,12,1418
write,299216,16,1419
write,289197,8,1420
write,323721,69,1421
write,500261,69,1422
write,329593,5,1423
write,324170,56,1424
write,308346,45,1425
write,341272,84,1426
write,334848,79,1427
write,308327,33,1428
write,140497870,87,1429
write,321515,60,1430
write,302430,29,1431
write,285195,36,1432
write,323723,60,1433
write,289217,1,1434
write,297198,41,1435
write,319777,81,1436
write,287649,71,1437
write,51723637,22,1438
write,375788,15,1439
write,307025,37,1440
write,272794,9,1441
write,321225,27,1442
write,96462813,46,1443
write,325264,93,1444
write,278769,2,1445
write,323155,39,1446
write,287766,100,1447
write,285604,21,1448
write,296920,67,1449
write,285876,100,1450
write,295206,1,1451
write,294029,77,1452
write,306441,34,1453
write,299873,98,1454
write,140564759,18,1455
write,349600,27,1456
write,296351,43,1457
write,291795,4,1458
write,290227,54,1459
write,299517,82,1460
write,329386,57,1461
write,281859,74,1462
write,304247,100,1463
write,274716,87,1464
write,295494,18,1465
write,304987,41,1466
write,95610918,4,1467
write,343294,29,1468
write,295703,86,1469
write,275844,3,1470
write,336382,11,1471
write,298332,99,1472
write,326761,61,1473
write,278157,82,1474
write,294015,83,1475
write,304674,35,1476
write,288694,77,1477
write,340607,100,1478
write,272105,66,1479
write,294036,26,1480
write,290344,94,1481
write,184377461,6,1482
write,366880,28,1483
write,293980,12,1484
write,288487,38,1485
