write,3004328818,88,0
write,3003857239,73,1
write,137336914,23,2
write,203569347,92,3
write,767930782,33,4
write,549052169,47,5
write,281716925,20,6
write,304156452,96,7
write,603963086,54,8
write,805813177,97,9
write,26167918,31,10
write,1072417,87,11
write,380980,15,12
write,551308,43,13
write,397211,17,14
write,99112207,49,15
write,442918,76,16
write,419096,42,17
write,10368323,9,18
write,435133,98,19
write,384522,97,20
write,362168,11,21
write,370148,19,22
write,76482224,60,23
write,379215,77,24
write,363235,76,25
write,293438,70,26
write,329763,83,27
write,301858,76,28
write,371707,48,29
write,360787,78,30
write,530931,67,31
write,343063,45,32
write,323551,59,33
write,124650219,82,34
write,398139,97,35
write,324457,82,36
write,328868,11,37
write,360603,48,38
write,313674,38,39
write,326145,59,40
write,307834,76,41
write,366873,46,42
write,319909,15,43
write,128454035,88,44
write,389474,58,45
write,362848,25,46
write,378749,87,47
write,349751,91,48
write,312634,54,49
write,307503,18,50
write,352060,30,51
write,302317,58,52
write,335728,76,53
write,330245,86,54
write,125460783,73,55
write,489819,87,56
write,341920,54,57
write,304083,29,58
write,302188,97,59
write,307490,62,60
write,300650,57,61
write,343045,64,62
write,329122,81,63
write,96473757,6,64
write,336143,81,65
write,358363,17,66
write,322802,79,67
write,292920,23,68
write,331256,36,69
write,385923,74,70
write,336167,45,71
write,312158,56,72
write,316344,8,73
write,322466,15,74
write,120432918,73,75
write,325882,69,76
write,314446,47,77
write,310516,23,78
write,316743,41,79
write,305570,62,80
write,314355,9,81
write,368953,36,82
write,299142,46,83
write,320089,49,84
write,303739,21,85
write,335494,59,86
write,132455803,59,87
write,342200,21,88
write,343817,2,89
write,350327,61,90
write,316949,9,91
write,289755,87,92
write,341875,16,93
write,317456,76,94
write,294906,76,95
write,358178,96,96
write,337355,6,97
write,148379208,42,98
write,388086,58,99
write,331097,50,100
write,327770,29,101
write,336074,97,102
write,297052,2,103
write,309234,59,104
write,58082598,7,105
write,387183,7,106
write,324242,51,107
write,331213,25,108
write,329483,5,109
write,331370,92,110
write,310306,92,111
write,342308,52,112
write,307597,62,113
write,344863,68,114
write,310194,45,115
write,317676,30,116
write,128498669,74,117
write,349564,5,118
write,346050,30,119
write,316376,50,120
write,333590,72,121
write,325181,7,122
write,327985,18,123
write,306556,7,124
write,314628,36,125
write,330238,90,126
write,314285,34,127
write,156584913,23,128
write,340079,92,129
write,607798,67,130
write,358299,43,131
write,344636,41,132
write,383939,35,133
write,304384,42,134
write,285123,100,135
write,380833,31,136
write,317925,27,137
write,116599463,56,138
write,349885,76,139
write,296260,82,140
write,384874,7,141
write,335664,16,142
write,347660,99,143
write,290554,84,144
write,337480,5,145
write,331731,62,146
write,315818,25,147
write,304919,55,148
write,124454150,12,149
write,386080,52,150
write,306065,32,151
write,348109,27,152
write,336888,36,153
write,316954,59,154
write,366403,72,155
write,311597,31,156
write,519126,43,157
write,335555,12,158
write,315543,38,159
write,136550512,38,160
write,381373,42,161
write,330592,30,162
write,306434,61,163
write,318783,68,164
write,325836,89,165
write,310284,69,166
write,342868,69,167
write,326546,43,168
write,300476,76,169
write,323418,32,170
write,128410455,20,171
write,390461,58,172
write,329550,45,173
write,287908,56,174
write,308039,87,175
write,352569,21,176
write,329604,26,177
write,327421,29,178
write,295130,35,179
write,320054,35,180
write,298477,54,181
write,330649,25,182
write,136478019,29,183
write,340541,64,184
write,303429,89,185
write,368264,53,186
write,324899,57,187
write,312953,44,188
write,356218,91,189
write,323614,50,190
write,303893,78,191
write,356331,66,192
write,335420,66,193
write,132420767,94,194
write,391823,70,195
write,322703,65,196
write,373315,1,197
write,328470,27,198
write,327030,50,199
write,343586,9,200
write,312550,77,201
write,330815,37,202
write,307255,73,203
write,286911,10,204
write,308461,71,205
write,136460712,41,206
write,339799,33,207
write,319852,81,208
write,309520,61,209
write,331378,100,210
write,293651,77,211
write,349128,46,212
write,302938,4,213
write,301849,46,214
write,300133,19,215
write,282959,29,216
write,357075,35,217
write,143596433,58,218
write,307194,49,219
write,347385,64,220
write,336370,74,221
write,316822,61,222
write,314984,18,223
write,353662,100,224
write,306873,97,225
write,287584,63,226
write,349372,22,227
write,318175,95,228
write,285642,22,229
write,303334,99,230
write,272540,56,231
write,136431529,68,232
write,382016,51,233
write,318852,37,234
write,287974,11,235
write,292571,9,236
write,308913,58,237
write,302946,99,238
write,279215,16,239
write,329851,22,240
write,287846,42,241
write,310613,39,242
write,304042,20,243
write,132367391,51,244
write,393922,38,245
write,328946,63,246
write,346574,6,247
write,318138,71,248
write,309267,42,249
write,321986,22,250
write,324349,66,251
write,313950,34,252
write,290186,55,253
write,321018,14,254
write,286421,83,255
write,132441877,28,256
write,381542,14,257
write,332741,73,258
write,323210,57,259
write,288016,73,260
write,314780,97,261
write,350346,91,262
write,302077,78,263
write,337639,2,264
write,291222,15,265
write,303074,9,266
write,321906,16,267
write,127579576,10,268
write,363818,99,269
write,44556676,27,270
write,345361,3,271
write,327211,79,272
write,392371,32,273
write,299220,69,274
write,283758,12,275
write,300421,71,276
write,306751,6,277
write,302939,17,278
write,295244,83,279
write,281556,22,280
write,318198,22,281
write,116448721,19,282
write,364171,65,283
write,343124,38,284
write,411474,35,285
write,296407,76,286
write,361444,23,287
write,292838,2,288
write,303674,62,289
write,301702,4,290
write,285065,57,291
write,296784,63,292
write,295991,90,293
write,476773,34,294
write,292270,56,295
write,313788,14,296
write,329906,27,297
write,290518,41,298
write,310923,39,299
write,306188,8,300
write,316583,47,301
write,322745,24,302
write,303532,20,303
write,313515,62,304
write,132399918,60,305
write,369105,20,306
write,317366,90,307
write,308118,12,308
write,284942,64,309
write,287843,50,310
write,314097,17,311
write,301412,42,312
write,302960,94,313
write,287531,45,314
write,284874,69,315
write,278593,52,316
write,296731,10,317
write,136425586,46,318
write,335944,33,319
write,342950,56,320
write,344322,4,321
write,296881,31,322
write,348713,71,323
write,294511,7,324
write,293735,45,325
write,326270,66,326
write,291596,37,327
write,327992,92,328
write,301495,15,329
write,116454172,66,330
write,345397,45,331
write,303741,53,332
write,302713,1,333
write,313474,87,334
write,314120,46,335
write,302382,5,336
write,335453,89,337
write,311342,37,338
write,294910,70,339
write,311863,100,340
write,348052,63,341
write,136456197,1,342
write,322125,87,343
write,302478,48,344
write,314974,96,345
write,294677,77,346
write,343579,80,347
write,282103,65,348
write,329487,1,349
write,300326,88,350
write,339631,49,351
write,319843,23,352
write,308563,84,353
write,136418385,70,354
write,360177,83,355
write,301728,59,356
write,300647,72,357
write,349585,13,358
write,316132,77,359
write,323901,73,360
write,299516,87,361
write,300342,53,362
write,311733,25,363
write,341656,10,364
write,120374031,81,365
write,409696,36,366
write,323814,80,367
write,367208,6,368
write,292530,42,369
write,308437,3,370
write,309359,11,371
write,292360,77,372
write,298388,10,373
write,312772,46,374
write,294815,34,375
write,319819,68,376
write,328270,16,377
write,391272,32,378
write,322918,90,379
write,314194,9,380
write,288587,48,381
write,296602,48,382
write,322975,30,383
write,344121,83,384
write,291940,86,385
write,292401,94,386
write,315250,74,387
write,291631,28,388
write,288496,91,389
write,136530956,87,390
write,366632,54,391
write,304249,77,392
write,303496,71,393
write,307343,68,394
write,328460,32,395
write,272239,42,396
write,300994,90,397
write,318847,2,398
write,307685,71,399
write,307818,90,400
write,313478,24,401
write,140494233,70,402
write,350030,3,403
write,300876,39,404
write,297925,43,405
write,312378,30,406
write,313043,69,407
write,362902,42,408
write,342797,39,409
write,290382,79,410
write,364026,7,411
write,294406,87,412
write,116347775,72,413
write,389359,67,414
write,324511,27,415
write,333947,99,416
write,304491,22,417
write,287842,86,418
write,321823,88,419
write,306510,60,420
write,297314,24,421
write,292977,17,422
write,297306,40,423
write,306420,86,424
write,112330574,41,425
write,425331,72,426
write,305021,10,427
write,337939,30,428
write,393728,37,429
write,303091,28,430
write,324294,63,431
write,341083,48,432
write,292506,22,433
write,325554,46,434
write,300552,33,435
write,322289,29,436
write,108427653,10,437
write,355552,24,438
write,345728,91,439
write,313270,67,440
write,301539,54,441
write,309286,10,442
write,309760,85,443
write,300424,1,444
write,291842,41,445
write,295090,54,446
write,314429,38,447
write,315814,69,448
write,144551403,68,449
write,328707,90,450
write,325714,49,451
write,308601,4,452
write,274801,11,453
write,324860,64,454
write,338903,54,455
write,300447,6,456
write,291675,41,457
write,307241,56,458
write,283729,84,459
write,277918,78,460
write,137289138,10,461
write,344472,2,462
write,301230,43,463
write,309531,16,464
write,291118,62,465
write,305788,53,466
write,330108,59,467
write,311074,50,468
write,304659,30,469
write,312139,32,470
write,108415164,82,471
write,330684,20,472
write,338380,49,473
write,296697,30,474
write,299651,27,475
write,289377,31,476
write,304115,7,477
write,304026,6,478
write,335571,71,479
write,311692,92,480
write,288922,12,481
write,291509,80,482
write,92503159,58,483
