write,3004218479,6,0
write,3002919044,18,1
write,256347576,81,2
write,433749796,33,3
write,312854908,45,4
write,407185400,80,5
write,713921928,89,6
write,743619533,30,7
write,31397915,61,8
write,407357,27,9
write,361997,68,10
write,371796,66,11
write,357890,4,12
write,407495,67,13
write,495753,66,14
write,445778,53,15
write,14571103,7,16
write,484678,6,17
write,408500,69,18
write,369200,51,19
write,122115813,42,20
write,406621,2,21
write,357383,36,22
write,60658999,56,23
write,433586,78,24
write,416434,50,25
write,364048,11,26
write,379924,52,27
write,400990,30,28
write,372355,98,29
write,398155,9,30
write,374324,99,31
write,361602,83,32
write,99738625,7,33
write,355030,28,34
write,382446,44,35
write,364003,32,36
write,325569,70,37
write,308855,63,38
write,304202,32,39
write,78557534,9,40
write,376279,56,41
write,292046,80,42
write,328718,95,43
write,335861,47,44
write,327132,15,45
write,299173,44,46
write,309860,28,47
write,334303,4,48
write,298813,36,49
write,335504,71,50
write,296706,65,51
write,415073,47,52
write,334432,71,53
write,312405,3,54
write,339847,32,55
write,343570,69,56
write,368996,48,57
write,289750,24,58
write,304848,67,59
write,322136,37,60
write,317162,49,61
write,305707,92,62
write,148593768,4,63
write,368943,25,64
write,343742,82,65
write,304980,32,66
write,315816,70,67
write,365260,67,68
write,299711,85,69
write,317908,17,70
write,313840,58,71
write,311714,9,72
write,295280,50,73
write,295744,63,74
write,398770,68,75
write,340767,15,76
write,302717,79,77
write,330684,64,78
write,325572,49,79
write,347415,33,80
write,356263,44,81
write,323511,25,82
write,322503,89,83
write,335569,3,84
write,296891,30,85
write,139754712,12,86
write,355899,74,87
write,333466,19,88
write,989986,73,89
write,319847,52,90
write,338519,1,91
write,314978,56,92
write,293769,83,93
write,295755,35,94
write,322031,19,95
write,322228,41,96
write,311358,79,97
write,152771074,32,98
write,326945,5,99
write,394536,59,100
write,310179,40,101
write,355560,54,102
write,327660,29,103
write,312521,82,104
write,332301,26,105
write,399427,1,106
write,345216,29,107
write,120614725,89,108
write,304520,84,109
write,331517,44,110
write,292172,61,111
write,315906,97,112
write,294586,22,113
write,291178,33,114
write,308437,21,115
write,342709,7,116
write,371192,16,117
write,311439,93,118
write,132396107,39,119
write,364948,61,120
write,298540,27,121
write,335283,3,122
write,309602,33,123
write,315927,89,124
write,307203,96,125
write,313647,38,126
write,310759,53,127
write,315952,32,128
write,299969,90,129
write,322716,88,130
write,115726568,16,131
write,394274,99,132
write,293869,71,133
write,364578,15,134
write,326661,57,135
write,302501,94,136
write,275556,23,137
write,284648,3,138
write,283430,59,139
write,305224,67,140
write,310989,86,141
write,294234,43,142
write,429282,30,143
write,284077,15,144
write,136440953,66,145
write,350851,52,146
write,298322,62,147
write,321083,7,148
write,281316,14,149
write,324422,95,150
write,292640,25,151
write,319592,49,152
write,316119,49,153
write,302607,17,154
write,326391,34,155
write,286048,82,156
write,156392198,47,157
write,409248,94,158
write,312447,40,159
write,388503,40,160
write,316383,32,161
write,296904,1,162
write,306327,74,163
write,316257,59,164
write,318272,21,165
write,304264,71,166
write,297767,86,167
write,286973,88,168
write,140421121,20,169
write,370756,56,170
write,334246,79,171
write,307405,4,172
write,292270,39,173
write,321074,60,174
write,288159,74,175
write,312182,64,176
write,288402,74,177
write,292465,16,178
write,314655,38,179
write,342186,33,180
write,120491722,85,181
write,361822,52,182
write,316891,82,183
write,387547,1,184
write,330961,41,185
write,296375,73,186
write,286966,87,187
write,302190,49,188
write,300935,68,189
write,308662,47,190
write,305339,7,191
write,284960,34,192
write,128530443,86,193
write,345676,71,194
write,313866,60,195
write,354203,21,196
write,326617,85,197
write,293956,93,198
write,295737,30,199
write,306841,36,200
write,289220,40,201
write,288011,71,202
write,311754,99,203
write,282879,90,204
write,136465369,4,205
write,318736,99,206
write,298090,25,207
write,308662,85,208
write,306301,44,209
write,289374,70,210
write,281310,65,211
write,317402,13,212
write,296687,56,213
write,289153,97,214
write,335177,79,215
write,300577,52,216
write,224446537,53,217
write,356042,39,218
write,301330,18,219
write,307786,36,220
write,327606,41,221
write,345105,11,222
write,347186,45,223
write,301386,29,224
write,294070,27,225
write,325280,6,226
write,321538,51,227
write,301140,77,228
write,144502502,62,229
write,322645,25,230
write,292540,16,231
write,297784,31,232
write,306744,77,233
write,276678,85,234
write,323945,57,235
write,278328,93,236
write,284850,80,237
write,312450,33,238
write,385383,32,239
write,316622,93,240
write,168455089,19,241
write,366582,45,242
write,324256,59,243
write,304258,84,244
write,322879,86,245
write,303602,8,246
write,322670,83,247
write,290425,64,248
write,300056,54,249
write,395603,100,250
write,343280,5,251
write,280051,6,252
write,96491458,6,253
write,309407,57,254
write,372604,26,255
write,314797,84,256
write,304607,62,257
write,283965,43,258
write,292621,3,259
write,384675,76,260
write,288327,38,261
write,315857,13,262
write,308082,64,263
write,152438958,16,264
write,397484,55,265
write,321290,66,266
write,322017,40,267
write,281028,75,268
write,339273,84,269
write,319327,47,270
write,311722,57,271
write,304269,15,272
write,302595,6,273
write,295389,77,274
write,299178,30,275
write,160342073,49,276
write,409915,43,277
write,298063,61,278
write,349179,62,279
write,333978,18,280
write,315579,45,281
write,281349,94,282
write,288737,9,283
write,292301,66,284
write,287448,67,285
write,357866,17,286
write,323257,8,287
