write,3003148958,93,0
write,3002945576,98,1
write,128254803,43,2
write,129364957,15,3
write,467827014,22,4
write,255650971,76,5
write,404877996,13,6
write,430917765,18,7
write,872438499,40,8
write,1013375112,7,9
write,14219924,94,10
write,447029,69,11
write,348395,67,12
write,368185,13,13
write,413854,5,14
write,372879,57,15
write,335694,47,16
write,414951,13,17
write,148575932,92,18
write,462186,28,19
write,344996,24,20
write,391383,9,21
write,361937,93,22
write,350503,41,23
write,350550,26,24
write,438025,45,25
write,316957,79,26
write,372624,81,27
write,366895,49,28
write,140714493,62,29
write,368557,4,30
write,365610,43,31
write,338044,73,32
write,303321,2,33
write,310453,65,34
write,342647,31,35
write,329070,44,36
write,5262569,55,37
write,421089,5,38
write,315694,4,39
write,323391,20,40
write,307792,20,41
write,182729749,52,42
write,346668,27,43
write,383076,93,44
write,306085,16,45
write,327573,15,46
write,316919,30,47
write,351080,26,48
write,330076,13,49
write,330898,25,50
write,334006,96,51
write,299993,64,52
write,116907173,94,53
write,371623,66,54
write,343213,13,55
write,352168,13,56
write,307683,65,57
write,305913,18,58
write,314024,31,59
write,333075,49,60
write,289253,15,61
write,322385,68,62
write,296969,76,63
write,104550523,36,64
write,338134,91,65
write,354846,35,66
write,318494,6,67
write,296440,29,68
write,324538,73,69
write,348294,76,70
write,334607,50,71
write,319984,15,72
write,278141,76,73
write,302150,15,74
write,96517699,81,75
write,346183,19,76
write,295637,64,77
write,334279,21,78
write,388030,22,79
write,316208,69,80
write,343803,90,81
write,348287,43,82
write,305131,16,83
write,318568,28,84
write,331427,18,85
write,159867699,57,86
write,349794,79,87
write,398788,88,88
write,359352,26,89
write,304791,15,90
write,448875,19,91
write,276749,71,92
write,316221,21,93
write,300966,83,94
write,293039,56,95
write,308508,89,96
write,326929,22,97
write,301511,5,98
write,132363217,99,99
write,420823,20,100
write,287086,75,101
write,360660,2,102
write,290110,69,103
write,327499,52,104
write,303208,22,105
write,316069,46,106
write,313588,14,107
write,320173,86,108
write,309107,14,109
write,300928,62,110
write,128385772,48,111
write,394988,39,112
write,320757,22,113
write,288953,74,114
write,326173,65,115
write,286268,40,116
write,269387,25,117
write,316420,53,118
write,324274,99,119
write,299436,32,120
write,330000,30,121
write,298529,40,122
write,300002,77,123
write,124633415,58,124
write,332267,84,125
write,375300,58,126
write,320692,25,127
write,322151,27,128
write,324035,78,129
write,328883,98,130
write,329614,36,131
write,351597,73,132
write,291464,31,133
write,96399382,65,134
write,390939,27,135
write,327113,96,136
write,297414,85,137
write,292628,33,138
write,290482,18,139
write,303255,91,140
write,287251,32,141
write,342089,95,142
write,339346,62,143
write,310336,35,144
write,319350,5,145
write,306799,22,146
write,440420,66,147
write,300881,8,148
write,296094,37,149
write,303244,10,150
write,275328,8,151
write,309597,58,152
write,326103,84,153
write,306533,69,154
write,319120,4,155
write,294487,90,156
write,339774,37,157
write,293840,97,158
write,160497676,87,159
write,358913,72,160
write,316496,63,161
write,341471,31,162
write,291616,55,163
write,318062,32,164
write,280468,91,165
write,340356,26,166
write,304301,28,167
write,319271,3,168
write,285789,79,169
write,317797,52,170
write,416861,71,171
write,339371,49,172
write,344068,77,173
write,311751,73,174
write,307266,56,175
write,290966,31,176
write,306448,90,177
write,287398,17,178
write,303292,33,179
write,323881,39,180
write,274917,11,181
write,88507059,23,182
write,334189,13,183
write,345642,14,184
write,309609,81,185
write,294886,84,186
write,302781,94,187
write,293004,2,188
write,280365,74,189
write,318659,76,190
write,286079,87,191
write,343786,41,192
write,279418,61,193
write,100455276,52,194
write,321690,5,195
write,291011,14,196
write,337049,43,197
write,318728,34,198
write,307448,72,199
write,287662,89,200
write,275962,85,201
write,350699,95,202
write,307595,42,203
write,293212,50,204
write,271686,40,205
write,132467110,12,206
write,363139,55,207
write,316871,45,208
write,314365,30,209
write,306243,66,210
write,285508,8,211
write,322733,11,212
write,319447,53,213
write,291864,49,214
write,320763,42,215
write,294469,87,216
write,331044,90,217
write,80414248,26,218
write,374763,5,219
write,304010,18,220
write,319453,94,221
write,339866,66,222
write,318861,35,223
write,332239,95,224
write,279683,1,225
write,292503,91,226
write,318505,20,227
write,281407,11,228
write,279370,50,229
write,200359964,41,230
write,393341,37,231
write,322685,62,232
write,321661,22,233
write,309140,86,234
write,267522,1,235
write,293902,52,236
write,297675,76,237
write,295756,28,238
write,296457,42,239
write,336982,91,240
write,307441,99,241
write,281525,38,242
write,148529748,8,243
write,317398,16,244
write,277468,11,245
write,296912,46,246
write,331186,96,247
write,302055,39,248
write,295903,14,249
write,282103,51,250
write,296453,25,251
write,298207,47,252
write,282893,33,253
write,274157,20,254
write,100462059,56,255
write,388842,55,256
write,333967,37,257
write,300577,18,258
write,309331,46,259
write,299003,9,260
write,312973,59,261
write,289985,17,262
write,282193,51,263
write,305549,79,264
write,289179,8,265
write,299668,23,266
write,92457457,74,267
write,375899,14,268
write,323940,28,269
write,324304,55,270
write,336838,15,271
write,356789,94,272
write,329698,64,273
write,319546,10,274
write,335226,99,275
write,349066,89,276
write,360389,92,277
write,128496253,97,278
write,328993,74,279
write,365041,42,280
write,326541,10,281
write,323445,70,282
write,314121,72,283
write,318254,93,284
write,287710,86,285
write,301971,85,286
write,333698,99,287
write,326473,35,288
write,298191,47,289
write,108452658,49,290
write,314399,12,291
write,322533,5,292
write,281716,40,293
write,322181,3,294
write,279001,46,295
write,309111,90,296
write,301257,58,297
write,298104,74,298
write,264348,99,299
write,286628,47,300
write,311102,14,301
write,120392893,63,302
write,393930,64,303
write,328392,14,304
write,324874,64,305
write,304028,72,306
write,292175,5,307
write,290079,46,308
write,279447,24,309
write,295259,46,310
write,302287,83,311
write,308876,58,312
write,284204,19,313
write,289854,7,314
write,112549631,31,315
write,332286,6,316
write,308248,49,317
write,395384,56,318
write,278893,77,319
write,294351,80,320
