write,3004478567,93,0
write,3002525433,14,1
write,502146957,86,2
write,728325926,62,3
write,1017033938,72,4
write,556625505,7,5
write,98721617,90,6
write,399282,73,7
write,360023,96,8
write,392241,55,9
write,364793,90,10
write,363619,65,11
write,371093,83,12
write,388096,10,13
write,363410,85,14
write,168758083,99,15
write,434105,56,16
write,405486,54,17
write,405854,45,18
write,352667,97,19
write,395371,49,20
write,381935,56,21
write,350880,32,22
write,360279,80,23
write,360825,85,24
write,59701669,53,25
write,60867403,60,26
write,349748,77,27
write,327168,89,28
write,307333,99,29
write,344758,65,30
write,358852,81,31
write,326087,74,32
write,316282,63,33
write,379323,75,34
write,375709,16,35
write,100484079,60,36
write,384448,65,37
write,343182,50,38
write,383336,78,39
write,351874,12,40
write,315898,22,41
write,359997,80,42
write,328969,98,43
write,85327698,31,44
write,378904,27,45
write,348385,43,46
write,341587,34,47
write,307318,68,48
write,296654,23,49
write,347984,28,50
write,314779,76,51
write,282733,12,52
write,332568,78,53
write,105479790,17,54
write,377948,8,55
write,343526,65,56
write,318217,63,57
write,326740,37,58
write,340609,62,59
write,308215,77,60
write,299036,86,61
write,389732,28,62
write,386998,6,63
write,124447221,59,64
write,346673,96,65
write,369590,99,66
write,340758,62,67
write,324398,3,68
write,341957,36,69
write,306329,92,70
write,314286,100,71
write,309460,7,72
write,314782,39,73
write,309451,1,74
write,305016,46,75
write,136498979,69,76
write,337487,74,77
write,422672,69,78
write,322681,69,79
write,326641,73,80
write,345785,66,81
write,369138,93,82
write,324214,73,83
write,363093,30,84
write,302858,34,85
write,312201,76,86
write,96751397,70,87
write,358561,44,88
write,377135,79,89
write,336813,18,90
write,320825,89,91
write,337517,27,92
write,339922,57,93
write,359275,60,94
write,370422,48,95
write,308237,46,96
write,124703409,46,97
write,462329,33,98
write,340733,66,99
write,288436,67,100
write,319639,3,101
write,349175,94,102
write,306692,9,103
write,286191,96,104
write,303199,91,105
write,322564,53,106
write,328883,64,107
write,172545325,40,108
write,299986,44,109
write,327947,76,110
write,323492,31,111
write,317773,92,112
write,308786,33,113
write,330397,11,114
write,303043,64,115
write,508079,87,116
write,297281,34,117
write,283654,78,118
write,188480498,91,119
write,338663,9,120
write,336062,89,121
write,312044,20,122
write,313400,34,123
write,90389979,42,124
write,396321,10,125
write,353388,42,126
write,346294,34,127
write,327013,15,128
write,302383,7,129
write,314927,94,130
write,304016,6,131
write,297371,8,132
write,337861,25,133
write,305248,53,134
write,296765,53,135
write,132475513,39,136
write,360343,98,137
write,317253,12,138
write,311459,37,139
write,320682,63,140
write,309733,21,141
write,308146,94,142
write,339581,21,143
write,305565,84,144
write,289066,59,145
write,304184,93,146
write,280765,4,147
write,132552676,2,148
write,341128,6,149
write,309313,98,150
write,336248,40,151
write,312818,44,152
write,350553,91,153
write,305042,31,154
write,284195,69,155
write,303762,70,156
write,315162,78,157
write,136943729,58,158
write,374349,41,159
write,325082,16,160
write,333832,16,161
write,293257,56,162
write,372707,45,163
write,318220,81,164
write,330644,10,165
write,276508,97,166
write,298832,45,167
write,357809,97,168
write,308037,99,169
write,120647567,100,170
write,314223,40,171
write,361674,34,172
write,317199,60,173
write,332081,21,174
write,399706,74,175
write,307638,99,176
write,298677,91,177
write,359540,63,178
write,311907,24,179
write,320465,40,180
write,120456390,9,181
write,344569,98,182
write,363363,36,183
write,290398,92,184
write,307199,72,185
write,301924,56,186
write,290913,93,187
write,308836,4,188
write,289861,23,189
write,328718,30,190
write,327329,50,191
write,282990,78,192
write,132516750,34,193
write,332548,22,194
write,308322,44,195
write,303804,95,196
write,332248,93,197
write,330392,22,198
write,314574,73,199
write,300929,2,200
write,288104,18,201
write,269121,100,202
write,295582,60,203
write,295043,42,204
write,104439094,49,205
write,307999,9,206
write,288172,88,207
write,359265,70,208
write,292139,93,209
write,313310,29,210
write,304009,20,211
write,310287,26,212
write,305784,27,213
write,105268538,88,214
write,382600,97,215
write,293221,35,216
write,309371,10,217
write,301653,86,218
write,303950,8,219
write,293798,77,220
write,301201,11,221
write,302659,27,222
write,337597,98,223
write,307923,82,224
write,288506,93,225
write,140417825,76,226
write,400469,53,227
write,342880,44,228
write,334906,41,229
write,302325,95,230
write,311886,52,231
write,301829,64,232
write,311928,70,233
write,285219,5,234
write,289218,46,235
write,337393,79,236
write,288581,32,237
write,124497217,8,238
write,389730,27,239
write,306674,76,240
write,307158,93,241
write,304696,87,242
write,308727,15,243
write,304743,20,244
write,317472,71,245
write,297686,59,246
write,342215,82,247
write,355197,33,248
write,297876,2,249
write,132421566,36,250
write,336009,70,251
write,299635,93,252
write,311539,20,253
write,361462,38,254
write,332686,94,255
write,287911,91,256
write,274777,74,257
write,305916,45,258
write,316168,26,259
write,314378,52,260
write,312376,40,261
write,144742400,70,262
write,350541,8,263
write,321032,81,264
write,302423,39,265
write,285910,56,266
write,298140,34,267
write,305483,98,268
write,303039,83,269
write,287432,83,270
write,320686,54,271
write,314321,83,272
write,54663728,83,273
write,374867,24,274
write,312895,71,275
write,336261,92,276
write,311892,15,277
write,96519435,75,278
write,377458,69,279
write,341506,14,280
write,318290,91,281
write,313483,67,282
write,305568,45,283
write,312320,12,284
write,296527,15,285
write,310102,48,286
write,339233,81,287
write,336492,63,288
write,286321,46,289
write,120485291,76,290
write,322349,46,291
write,288003,4,292
write,358274,24,293
write,287064,82,294
write,303903,8,295
write,338425,5,296
write,57711982,7,297
write,425246,85,298
write,331860,84,299
write,333683,60,300
write,321295,40,301
write,317281,54,302
write,294852,71,303
write,315071,10,304
write,321552,54,305
write,300116,18,306
write,321381,50,307
write,283646,15,308
write,128433870,42,309
write,320546,85,310
write,305999,57,311
write,299765,70,312
write,321376,68,313
write,308205,10,314
write,303225,41,315
write,299860,80,316
write,298025,77,317
write,300322,19,318
write,304093,18,319
write,297355,58,320
write,287946,63,321
write,148447103,72,322
write,330419,49,323
write,308440,38,324
write,321088,30,325
write,299868,37,326
write,294050,80,327
write,297405,54,328
write,294805,90,329
write,287834,64,330
write,307639,73,331
write,285014,35,332
write,292353,92,333
write,128530781,67,334
write,324427,92,335
write,310970,73,336
write,47291614,93,337
write,367851,11,338
write,300609,84,339
write,331977,72,340
write,314748,15,341
write,291628,65,342
write,294387,33,343
write,303001,66,344
write,316909,26,345
write,282059,61,346
write,289282,91,347
write,297837,76,348
write,144433113,62,349
write,366918,95,350
write,309711,73,351
write,295564,32,352
write,313320,18,353
write,289476,2,354
write,317257,23,355
write,305335,78,356
write,332646,30,357
write,296342,44,358
write,314222,58,359
write,335594,7,360
write,86636855,26,361
write,354180,3,362
write,302001,18,363
write,319856,86,364
write,281525,6,365
write,52349618,18,366
write,427785,35,367
write,297237,37,368
write,295262,66,369
write,83258254,91,370
write,311880,6,371
write,297774,79,372
write,340576,90,373
write,270039,25,374
write,339701,28,375
write,284606,41,376
write,310025,21,377
write,273011,48,378
write,298800,48,379
write,294897,89,380
write,281268,87,381
write,95914458,71,382
write,16464104,38,383
write,334140,83,384
write,308637,26,385
write,322238,35,386
write,288238,12,387
write,308851,52,388
write,319852,85,389
write,322768,26,390
write,314440,92,391
write,302972,92,392
write,296070,65,393
write,282429,9,394
write,124345673,59,395
write,424054,43,396
write,337517,88,397
write,296088,81,398
write,283773,61,399
write,310198,63,400
write,282605,34,401
write,315018,10,402
write,303302,24,403
write,304861,29,404
write,284615,61,405
write,269463,8,406
write,305401,57,407
write,120506954,8,408
write,362231,60,409
write,319391,45,410
write,303675,53,411
write,303375,95,412
write,346665,10,413
write,295794,38,414
write,336628,52,415
write,306135,50,416
write,121139935,55,417
write,396326,4,418
write,323977,52,419
write,298458,37,420
write,308269,57,421
write,300315,50,422
write,277751,29,423
write,332735,21,424
write,285458,9,425
write,279555,18,426
write,300484,97,427
write,328709,92,428
write,278605,53,429
write,116496710,43,430
write,324837,3,431
write,300188,92,432
write,325118,91,433
write,297984,66,434
write,292877,35,435
write,310256,39,436
write,296138,45,437
write,302732,98,438
write,323625,57,439
write,302932,14,440
write,297589,93,441
write,108483043,9,442
write,305865,73,443
write,286363,43,444
write,308155,45,445
write,315198,65,446
write,290182,79,447
write,291795,72,448
write,290322,22,449
write,320334,11,450
write,301297,45,451
write,316274,92,452
write,290885,14,453
write,128675334,9,454
write,322186,35,455
write,317139,67,456
write,320475,18,457
write,283672,38,458
write,280182,4,459
write,318381,84,460
write,303171,6,461
write,281086,48,462
write,297368,18,463
write,298281,7,464
write,275588,28,465
write,104477496,38,466
write,343495,25,467
