write,1777273118,82,0
write,3004773784,51,1
write,278131827,91,2
write,33261943,57,3
write,46420174,58,4
write,22609977,23,5
write,25107930,70,6
write,28160822,46,7
write,36265710,73,8
write,27165733,48,9
write,23772553,59,10
write,19763374,71,11
write,29207747,7,12
write,44188738,1,13
write,28259589,65,14
write,72733165,33,15
write,68271898,87,16
write,92589859,34,17
write,71850994,42,18
write,140709319,5,19
write,52178473,88,20
write,118387643,53,21
write,107526854,80,22
write,145174561,33,23
write,211033640,40,24
write,483927194,100,25
write,1025579023,99,26
write,540492460,29,27
write,622449815,74,28
write,677013447,89,29
write,52333750,6,30
write,375982,44,31
write,361183,57,32
write,390444,87,33
write,338395,15,34
write,390960,50,35
write,378135,71,36
write,395587,16,37
write,388742,52,38
write,371987,74,39
write,306391,78,40
write,316285,63,41
write,308206,59,42
write,314853,55,43
write,298938,90,44
write,338933,76,45
write,336705,73,46
write,319750,77,47
write,324375,85,48
write,323190,37,49
write,346369,82,50
write,152537498,47,51
write,386252,58,52
write,348756,51,53
write,315032,88,54
write,309628,12,55
write,349983,81,56
write,319243,45,57
write,327605,40,58
write,301407,97,59
write,310501,3,60
write,284350,100,61
write,308916,15,62
write,140439379,54,63
write,327867,12,64
write,306620,70,65
write,364172,56,66
write,315091,45,67
write,322358,7,68
write,287947,40,69
write,359511,27,70
write,357553,60,71
write,295954,69,72
write,317108,83,73
write,120504504,96,74
write,363050,88,75
write,318281,24,76
write,333442,45,77
write,319885,46,78
write,318091,90,79
write,307792,61,80
write,291133,9,81
write,324630,27,82
write,348952,73,83
write,303935,14,84
write,290052,1,85
write,129235514,24,86
write,317087,77,87
write,303451,45,88
write,319110,5,89
write,351179,17,90
write,288160,58,91
write,309875,11,92
write,125895256,29,93
write,424326,38,94
write,329761,79,95
write,326630,22,96
write,329244,60,97
write,321358,29,98
write,311025,15,99
write,352263,1,100
write,309405,14,101
write,96411708,14,102
write,407996,97,103
write,312028,39,104
write,320631,25,105
write,321081,91,106
write,338370,5,107
write,300054,70,108
write,293096,31,109
write,382286,82,110
write,326414,11,111
write,305002,17,112
write,311264,21,113
write,136637707,90,114
write,340350,72,115
write,375627,11,116
write,312614,28,117
write,313545,13,118
write,312743,86,119
write,327009,49,120
write,294548,68,121
write,316240,85,122
write,307871,76,123
write,315581,15,124
write,92479805,32,125
write,368853,68,126
write,323724,62,127
write,308082,41,128
write,306645,62,129
write,308692,90,130
write,345446,30,131
write,335929,6,132
write,319670,50,133
write,434460,67,134
write,338102,84,135
write,112460578,93,136
write,370295,51,137
write,340513,48,138
write,365107,55,139
write,336992,62,140
write,322860,32,141
write,314661,16,142
write,322492,85,143
write,301595,66,144
write,306180,30,145
write,311432,75,146
write,290876,36,147
write,116432995,99,148
write,313789,94,149
write,344774,24,150
write,295001,92,151
write,325384,71,152
write,291103,68,153
write,309379,5,154
write,305944,97,155
write,288265,16,156
write,306050,18,157
write,303109,32,158
write,314235,59,159
write,132496725,83,160
write,387943,68,161
write,297397,11,162
write,383599,63,163
write,313070,66,164
write,309864,46,165
write,283257,28,166
write,363728,62,167
write,291073,34,168
write,307078,100,169
write,289187,59,170
write,311979,64,171
write,104553325,42,172
write,318875,11,173
write,446729,94,174
write,350119,79,175
write,292238,48,176
write,302606,72,177
write,323568,22,178
write,309228,23,179
write,322216,33,180
write,312988,7,181
write,296780,69,182
write,128580146,88,183
write,355267,65,184
write,341488,4,185
write,294501,85,186
write,306501,70,187
write,301569,71,188
write,291825,93,189
write,292070,11,190
write,288251,54,191
write,328257,98,192
write,281317,76,193
write,276782,54,194
write,124512512,65,195
write,392967,38,196
write,338590,31,197
write,293700,56,198
write,353016,50,199
write,287007,21,200
write,295647,26,201
write,302448,91,202
write,313102,37,203
write,290255,45,204
write,297994,89,205
write,306930,85,206
write,100501445,28,207
write,320962,45,208
write,297435,34,209
write,327805,32,210
write,320606,39,211
write,304150,59,212
write,293371,95,213
write,341233,78,214
write,294086,9,215
write,292073,67,216
write,303664,61,217
write,144378996,3,218
write,370310,88,219
write,321622,24,220
write,306532,86,221
write,304908,22,222
write,291554,46,223
write,305744,92,224
write,380850,7,225
write,283016,56,226
write,300782,9,227
write,297968,37,228
write,327676,63,229
write,274454,81,230
write,104564351,2,231
write,328457,11,232
write,346115,18,233
write,303484,27,234
write,318646,22,235
write,290378,7,236
write,324593,51,237
write,329623,85,238
write,296765,50,239
write,295215,96,240
write,324807,73,241
write,114531573,52,242
write,347930,92,243
write,324804,96,244
write,291145,67,245
write,299636,68,246
write,332492,43,247
write,12448166,71,248
write,320821,90,249
write,305504,23,250
write,308615,26,251
write,323099,94,252
write,300005,42,253
write,319855,26,254
write,279864,98,255
write,326216,4,256
write,285031,27,257
write,296651,4,258
write,281413,64,259
write,128465407,27,260
write,357789,88,261
write,315740,26,262
write,55356177,67,263
write,318065,63,264
write,287820,9,265
write,289269,65,266
write,309238,17,267
write,292763,53,268
write,324851,83,269
write,283643,96,270
write,313829,93,271
write,338885,70,272
write,283412,69,273
write,80941709,62,274
write,338786,80,275
write,316683,60,276
write,310480,30,277
write,315667,51,278
write,316229,87,279
write,297385,26,280
write,309497,82,281
write,367499,81,282
write,284418,97,283
write,312260,34,284
write,316674,15,285
write,104593113,52,286
write,333797,78,287
write,311326,99,288
write,284931,2,289
write,271886,88,290
write,287091,9,291
write,360555,64,292
write,290325,23,293
write,280612,29,294
write,325377,83,295
write,300640,40,296
write,108525698,2,297
write,348831,65,298
write,327850,100,299
write,298457,36,300
write,320785,44,301
write,328820,6,302
write,316114,41,303
write,296174,60,304
write,316203,12,305
write,299484,65,306
write,288998,64,307
write,334909,87,308
write,124376733,78,309
write,343339,100,310
write,306973,9,311
write,356706,56,312
write,294463,56,313
write,293938,4,314
write,288101,13,315
write,328151,86,316
write,294722,25,317
write,311047,18,318
write,293200,79,319
write,301215,7,320
write,285655,8,321
write,405111,42,322
write,305342,55,323
write,287594,74,324
write,371983,10,325
write,325388,61,326
write,291220,27,327
write,281469,52,328
write,284273,60,329
write,313520,15,330
write,341600,97,331
write,301806,59,332
write,292778,59,333
write,120460439,96,334
write,320823,21,335
write,303664,62,336
write,313925,47,337
write,296102,59,338
write,290006,93,339
write,287861,2,340
write,300734,72,341
write,289578,95,342
write,295297,27,343
write,279917,95,344
write,289154,5,345
write,116450107,83,346
write,357212,2,347
write,306686,9,348
write,353283,27,349
write,306540,15,350
write,301371,54,351
write,302004,68,352
write,284371,40,353
write,304820,17,354
write,315024,28,355
write,305170,64,356
