write,2790239185,34,0
write,3004425638,94,1
write,160135921,94,2
write,420471758,49,3
write,525260535,38,4
write,615724031,68,5
write,532472391,22,6
write,466649256,18,7
write,599447810,14,8
write,249252968,22,9
write,23371492,94,10
write,448717,65,11
write,360744,25,12
write,395888,68,13
write,18549727,5,14
write,83393101,24,15
write,373672,31,16
write,412825,86,17
write,351407,65,18
write,398518,66,19
write,352481,84,20
write,361981,91,21
write,364408,3,22
write,367125,11,23
write,137093564,93,24
write,436400,5,25
write,16191684,92,26
write,455495,51,27
write,399803,37,28
write,375575,37,29
write,416335,68,30
write,408724,45,31
write,354837,85,32
write,148442199,73,33
write,453668,96,34
write,346973,90,35
write,356136,50,36
write,328581,9,37
write,354279,10,38
write,317721,88,39
write,302739,44,40
write,323288,28,41
write,353673,37,42
write,330209,10,43
write,140459586,5,44
write,414381,88,45
write,333836,82,46
write,358127,16,47
write,329296,4,48
write,289818,86,49
write,332221,1,50
write,328491,63,51
write,309195,33,52
write,334427,76,53
write,324824,22,54
write,314491,80,55
write,96584880,93,56
write,331130,20,57
write,326909,28,58
write,321465,84,59
write,362718,73,60
write,305867,57,61
write,353233,10,62
write,325780,35,63
write,396864,15,64
write,320122,65,65
write,342233,4,66
write,104447973,14,67
write,392144,21,68
write,339469,85,69
write,379683,59,70
write,321943,31,71
write,366259,48,72
write,308824,97,73
write,329919,27,74
write,326589,60,75
write,293957,95,76
write,296732,65,77
write,136511004,33,78
write,359864,8,79
write,303553,82,80
write,338091,9,81
write,336998,59,82
write,310846,4,83
write,429909,32,84
write,328228,10,85
write,340551,69,86
write,291727,65,87
write,311410,34,88
write,148436471,68,89
write,398754,96,90
write,330337,33,91
write,304821,59,92
write,316957,1,93
write,337288,74,94
write,356850,82,95
write,310216,66,96
write,353272,93,97
write,325951,47,98
write,336385,67,99
write,316163,23,100
write,120442203,46,101
write,23932498,21,102
write,352485,90,103
write,320251,23,104
write,322240,11,105
write,346475,13,106
write,328775,38,107
write,98362831,25,108
write,343898,72,109
write,341652,52,110
write,422849,25,111
write,345268,6,112
write,289914,19,113
write,308053,19,114
write,307388,90,115
write,294342,94,116
write,316880,54,117
write,324489,32,118
write,96573376,17,119
write,345030,44,120
write,309711,23,121
write,354823,16,122
write,307264,2,123
write,340827,6,124
write,323833,96,125
write,85647699,74,126
write,460075,81,127
write,312189,94,128
write,297262,36,129
write,335737,41,130
write,293550,20,131
write,380203,65,132
write,308872,61,133
write,334009,72,134
write,349911,8,135
write,295815,72,136
write,336790,88,137
write,164447208,42,138
write,332608,68,139
write,307455,94,140
write,334208,81,141
write,357624,19,142
write,340522,45,143
write,314532,36,144
write,301911,49,145
write,286510,70,146
write,296891,41,147
write,301350,69,148
write,295503,55,149
write,152456035,39,150
write,333042,12,151
write,338072,32,152
write,402963,66,153
write,334374,97,154
write,296829,5,155
write,308652,26,156
write,345335,55,157
write,277871,97,158
write,324569,15,159
write,292892,43,160
write,144436824,22,161
write,413048,53,162
write,317731,24,163
write,351912,95,164
write,307172,30,165
write,324702,55,166
write,335663,75,167
write,319082,81,168
write,320141,31,169
write,109312272,74,170
write,355666,27,171
write,314176,4,172
write,338675,97,173
write,313399,63,174
write,301182,8,175
write,319496,81,176
write,309249,29,177
write,288181,11,178
write,326463,9,179
write,316521,57,180
write,296566,63,181
write,140530449,85,182
write,346754,31,183
write,378048,81,184
write,334475,83,185
write,308196,61,186
write,325110,22,187
write,294947,9,188
write,298895,14,189
write,321485,92,190
write,299900,28,191
