write,3003557998,30,0
write,3002808066,77,1
write,316153305,29,2
write,338001242,10,3
write,328650751,52,4
write,493064990,41,5
write,594299721,79,6
write,417452466,31,7
write,358579468,2,8
write,132707497,58,9
write,412182,24,10
write,377511,32,11
write,367163,23,12
write,389289,9,13
write,399024,7,14
write,385253,16,15
write,362308,23,16
write,389383,85,17
write,388335,3,18
write,406709,66,19
write,138587354,66,20
write,463877,33,21
write,358794,76,22
write,415377,93,23
write,341964,16,24
write,112504783,20,25
write,345336,29,26
write,319986,79,27
write,326109,28,28
write,372643,60,29
write,315641,12,30
write,334372,7,31
write,330857,91,32
write,325194,17,33
write,331459,70,34
write,378249,82,35
write,112528412,76,36
write,345769,27,37
write,342519,17,38
write,330764,11,39
write,313938,80,40
write,340474,72,41
write,305126,30,42
write,307841,35,43
write,334098,29,44
write,378176,67,45
write,312094,33,46
write,136460277,27,47
write,360858,9,48
write,347460,57,49
write,337881,71,50
write,336891,79,51
write,338946,23,52
write,351487,40,53
write,301486,43,54
write,324037,25,55
write,373259,66,56
write,306828,18,57
write,144335701,4,58
write,420786,14,59
write,351022,72,60
write,308746,69,61
write,338158,12,62
write,323313,74,63
write,327721,97,64
write,359141,33,65
write,322361,79,66
write,302490,40,67
write,340650,61,68
write,345870,70,69
write,137551232,20,70
write,359927,70,71
write,334061,43,72
write,333281,28,73
write,288632,55,74
write,304711,83,75
write,295732,5,76
write,295922,7,77
write,128508492,84,78
write,369964,21,79
write,323077,88,80
write,510897,55,81
write,331226,55,82
write,319421,7,83
write,292244,54,84
write,321557,18,85
write,294625,16,86
write,347426,83,87
write,294062,32,88
write,109032934,36,89
write,398769,83,90
write,299408,12,91
write,307607,60,92
write,342470,21,93
write,380860,12,94
write,329430,82,95
write,286835,90,96
write,336013,53,97
write,321219,58,98
write,109122835,9,99
write,469282,14,100
write,375379,7,101
write,321832,80,102
write,392463,32,103
write,297134,11,104
write,335722,95,105
write,299808,56,106
write,336039,63,107
write,4659009,10,108
write,350145,21,109
write,329887,45,110
write,338605,71,111
write,297836,86,112
write,362085,35,113
write,296945,41,114
write,328635,26,115
write,326181,66,116
write,323121,87,117
write,302007,48,118
write,212531170,15,119
write,352668,41,120
write,327751,59,121
write,298593,44,122
write,312337,11,123
write,315262,93,124
write,309476,8,125
write,291744,82,126
write,321863,69,127
write,285635,37,128
write,347746,51,129
write,309773,12,130
write,116486511,15,131
write,330925,66,132
write,47345827,53,133
write,346110,54,134
write,346405,31,135
write,322774,65,136
write,306525,9,137
write,300808,42,138
write,306294,22,139
write,304331,24,140
write,312329,29,141
write,323639,88,142
write,320116,4,143
write,281965,41,144
write,140372237,21,145
write,424236,18,146
write,330295,79,147
write,304679,48,148
write,299371,26,149
write,283933,18,150
write,333561,19,151
write,268713,32,152
write,323662,47,153
write,280814,70,154
write,275329,39,155
write,344152,9,156
write,293485,99,157
write,112497215,4,158
write,340985,70,159
write,290089,11,160
write,327810,24,161
write,320572,62,162
write,284561,78,163
write,291682,48,164
write,278795,93,165
write,339239,13,166
write,293373,52,167
write,310111,87,168
write,296210,5,169
write,124538291,38,170
write,345271,76,171
write,351082,68,172
write,320425,86,173
write,297924,49,174
write,314979,56,175
write,388702,44,176
write,307044,90,177
write,283180,35,178
write,314455,80,179
write,314803,65,180
write,116515650,8,181
write,386243,99,182
write,315899,15,183
write,315695,71,184
write,298264,91,185
write,335754,62,186
write,297377,16,187
write,321984,17,188
write,276761,68,189
write,410570,43,190
write,327612,53,191
write,116480914,38,192
write,403299,57,193
write,320377,77,194
write,288972,7,195
write,310135,33,196
write,361594,42,197
write,313559,37,198
write,310891,54,199
write,298705,73,200
write,9553134,3,201
write,309714,22,202
write,314883,94,203
write,292474,84,204
write,290984,24,205
write,314934,46,206
write,300434,2,207
write,303376,97,208
write,309815,82,209
write,294585,7,210
write,304721,100,211
write,298189,97,212
write,216554754,18,213
write,384331,7,214
write,336865,58,215
write,313226,94,216
write,340921,87,217
write,356678,97,218
write,294935,15,219
write,319020,83,220
write,307535,28,221
write,348344,74,222
write,290143,78,223
write,116476372,10,224
write,340935,79,225
write,359128,93,226
write,318183,61,227
write,318519,59,228
write,286814,22,229
write,309093,68,230
write,310241,23,231
write,292842,23,232
write,311553,58,233
write,308679,38,234
write,263059,27,235
write,124476101,50,236
write,351662,2,237
write,313848,42,238
