write,319783,20,134
write,301145,12,135
write,290477,79,136
write,116485298,56,137
write,330698,53,138
write,304748,9,139
write,322926,72,140
write,306206,63,141
write,289035,14,142
write,302164,45,143
write,305015,5,144
write,273123,22,145
write,311285,45,146
write,281851,63,147
write,342441,62,148
write,132560579,3,149
write,318044,10,150
write,390070,79,151
write,290321,26,152
write,362686,23,153
write,385015,43,154
write,300399,75,155
write,311380,31,156
write,295582,51,157
write,355400,33,158
write,283796,36,159
write,120549705,40,160
write,343872,11,161
write,300788,74,162
write,324100,26,163
write,292946,18,164
write,285704,51,165
write,326025,45,166
write,287155,29,167
write,316918,25,168
write,312577,11,169
write,316932,46,170
write,307993,55,171
write,144481281,9,172
write,320301,47,173
write,349454,38,174
write,300770,88,175
write,292469,29,176
write,299817,47,177
write,305558,35,178
write,301488,56,179
write,306603,7,180
write,306101,68,181
write,340395,23,182
write,308040,63,183
write,132433849,6,184
write,332282,7,185
write,321352,81,186
write,285397,16,187
write,304338,48,188
write,283787,44,189
write,338988,27,190
write,300407,49,191
write,288242,8,192
write,294315,6,193
write,323301,17,194
write,284302,20,195
write,128464230,68,196
write,373396,100,197
write,331264,3,198
write,307627,89,199
write,308553,9,200
write,294346,51,201
write,288164,1,202
write,294357,53,203
write,298543,49,204
write,290806,46,205
write,312119,84,206
write,264940,80,207
write,128484600,54,208
write,352639,97,209
write,307584,96,210
write,297917,81,211
write,290871,27,212
write,323045,72,213
write,300299,7,214
write,342251,76,215
write,293536,2,216
write,341144,35,217
write,342493,45,218
write,300761,95,219
write,120478105,95,220
write,366774,60,221
write,330204,4,222
write,348973,1,223
write,289688,19,224
write,311964,50,225
write,297584,75,226
write,328141,55,227
write,322046,18,228
write,290557,75,229
write,293640,1,230
write,278934,99,231
write,116414114,52,232
write,376937,2,233
write,317709,33,234
write,289199,27,235
write,321073,43,236
write,299920,43,237
write,324262,67,238
write,312600,55,239
write,294982,7,240
write,303653,1,241
write,280260,67,242
write,322888,4,243
write,140450780,86,244
write,344216,17,245
write,305466,1,246
write,389544,32,247
write,303612,59,248
write,297325,81,249
write,294836,23,250
write,301921,77,251
write,284143,6,252
write,281889,22,253
write,340300,19,254
write,310474,99,255
write,128378022,69,256
write,320686,44,257
write,331672,92,258
write,310257,21,259
write,330567,92,260
write,289140,24,261
write,313771,58,262
write,307669,66,263
write,293277,72,264
write,292297,22,265
write,274948,65,266
write,273185,98,267
write,303060,97,268
write,136434323,38,269
write,313177,75,270
write,296091,10,271
write,307777,50,272
write,285254,30,273
write,305482,84,274
write,284206,70,275
write,290334,35,276
write,292053,53,277
write,315951,49,278
write,306954,21,279
write,293789,15,280
write,132387277,91,281
write,411107,35,282
write,302597,34,283
write,305246,53,284
write,313428,10,285
write,303752,80,286
write,316509,33,287
write,307177,62,288
write,285588,31,289
write,288469,57,290
write,303857,65,291
write,277277,2,292
write,310377,58,293
write,132437159,97,294
write,297522,85,295
write,315199,35,296
write,286935,73,297
write,302043,72,298
write,277383,55,299
write,318540,29,300
write,298234,62,301
write,294358,86,302
write,273403,10,303
write,299412,19,304
write,316649,28,305
write,128436323,69,306
write,347657,36,307
write,300919,97,308
write,279419,58,309
write,371008,92,310
write,324487,25,311
write,311392,85,312
write,300574,37,313
write,289315,47,314
write,287622,29,315
write,282191,53,316
write,276549,41,317
write,132401912,94,318
write,397346,15,319
write,300771,58,320
write,292165,17,321
write,326345,91,322
write,297356,77,323
write,280458,54,324
write,304672,42,325
write,323466,41,326
write,293559,17,327
write,315509,25,328
write,284630,48,329
write,277985,52,330
write,120559174,23,331
write,312927,39,332
write,310193,47,333
write,313000,16,334
write,286275,64,335
write,286647,29,336
write,303066,25,337
write,300722,77,338
write,323153,23,339
write,302158,7,340
write,304788,38,341
write,272869,41,342
write,120460924,49,343
write,319232,68,344
write,323267,77,345
write,279010,35,346
write,292403,70,347
write,289945,85,348
write,343246,91,349
write,296590,46,350
write,294236,22,351
write,289430,45,352
write,293374,48,353
write,285979,90,354
write,124412880,84,355
write,364911,50,356
write,301967,15,357
write,342275,28,358
write,315162,39,359
write,300859,71,360
write,306594,82,361
write,297931,9,362
write,274766,85,363
write,306096,23,364
write,267771,36,365
write,298620,12,366
write,319565,80,367
write,116491389,54,368
write,310112,10,369
write,288613,36,370
write,311469,4,371
write,279498,38,372
write,311611,89,373
write,309062,11,374
write,311478,65,375
write,318102,60,376
write,321432,73,377
write,272833,85,378
write,296430,30,379
write,128481542,16,380
write,299910,58,381
write,312225,9,382
write,296461,29,383
write,296844,52,384
write,282025,76,385
write,301579,19,386
write,270578,55,387
write,285690,17,388
write,302580,33,389
write,394381,98,390
write,278319,27,391
write,132442971,5,392
write,372067,64,393
write,301941,83,394
write,312879,90,395
write,327781,50,396
write,332993,26,397
write,299434,30,398
write,294630,27,399
write,320551,47,400
write,520516,29,401
write,282881,25,402
write,315569,23,403
write,128430895,39,404
write,299337,40,405
write,311488,3,406
write,307222,53,407
write,287059,64,408
write,309152,28,409
write,300570,14,410
write,303606,13,411
write,281227,46,412
write,318944,32,413
write,312928,75,414
write,292638,41,415
write,120406281,87,416
write,339684,70,417
write,296243,83,418
write,307148,18,419
write,316926,59,420
write,301861,60,421
write,298508,16,422
write,282207,36,423
write,311603,96,424
write,286626,49,425
write,299761,42,426
write,306511,85,427
write,120443527,88,428
write,413483,75,429
write,346786,76,430
write,369620,13,431
write,293649,63,432
write,300859,79,433
write,286253,60,434
write,278723,71,435
write,308935,34,436
write,285383,16,437
write,308028,95,438
write,292218,47,439
write,156405721,58,440
write,380852,77,441
write,294980,67,442
write,284206,93,443
write,281113,34,444
write,322986,38,445
write,306877,86,446
write,308131,22,447
write,285703,28,448
write,303507,73,449
write,314479,82,450
write,308513,7,451
write,285855,43,452
write,148519185,38,453
write,350002,90,454
write,294699,86,455
write,328734,41,456
write,320239,42,457
write,291124,11,458
write,290772,57,459
write,326091,52,460
write,326823,88,461
write,289889,15,462
write,293152,98,463
write,312241,67,464
write,128473331,73,465
write,311458,31,466
write,316958,31,467
write,296581,25,468
write,313840,44,469
write,284257,70,470
write,310058,47,471
write,275223,46,472
write,304476,43,473
write,306102,96,474
write,341728,59,475
write,298496,98,476
write,152450750,63,477
write,308604,54,478
write,272687,30,479
write,283432,32,480
write,306912,76,481
write,279749,51,482
write,301775,40,483
write,299785,95,484
write,301826,78,485
write,284380,36,486
write,311954,26,487
write,124938147,55,488
write,323670,43,489
write,339311,54,490
write,274846,55,491
write,303983,35,492
write,287793,23,493
write,291465,88,494
write,310018,26,495
write,268829,41,496
write,281912,62,497
write,289235,62,498
write,320358,90,499
write,282317,76,500
write,376054,64,501
write,293235,66,502
write,303307,69,503
write,294359,1,504
write,360691,51,505
write,262983,77,506
write,283486,15,507
write,289167,17,508
write,283157,75,509
write,343674,73,510
write,297174,72,511
write,281662,35,512
write,152475176,15,513
write,360452,67,514
write,302395,6,515
write,289191,11,516
write,305700,2,517
write,301267,59,518
write,296132,60,519
write,307142,27,520
write,312085,51,521
write,277157,6,522
write,295084,55,523
write,324872,65,524
write,124471559,85,525
write,341519,23,526
write,301245,2,527
write,297831,93,528
write,308754,56,529
write,264369,23,530
write,287496,29,531
write,283657,2,532
write,289070,18,533
write,273587,35,534
write,97403893,94,535
write,336155,69,536
write,301603,27,537
write,303911,34,538
write,306526,10,539
write,283378,57,540
write,323383,97,541
write,330533,90,542
write,288593,44,543
write,304934,57,544
write,277808,78,545
write,276757,41,546
write,132424998,43,547
write,338060,55,548
write,285100,1,549
write,319043,50,550
write,289496,73,551
write,314975,62,552
write,314795,72,553
write,315014,88,554
write,292521,40,555
write,330836,49,556
write,299620,57,557
write,345834,92,558
write,148490125,80,559
write,306461,91,560
write,276172,1,561
write,286371,15,562
write,294825,90,563
write,294642,30,564
write,320273,58,565
write,333531,99,566
write,296116,37,567
write,305355,94,568
write,292138,32,569
write,300360,4,570
write,291638,83,571
write,385857,93,572
write,284584,53,573
write,319292,33,574
write,309497,54,575
write,285963,82,576
write,261645,91,577
write,274879,3,578
write,269504,10,579
write,274139,22,580
write,309610,30,581
write,284650,58,582
write,290087,12,583
write,124354251,70,584
write,354766,7,585
write,295769,97,586
write,286653,40,587
write,292557,9,588
write,341983,30,589
write,284668,23,590
write,296842,14,591
write,316705,86,592
write,297784,19,593
write,283311,60,594
write,347170,13,595
write,300018,10,596
write,116391533,23,597
write,312584,73,598
write,309196,5,599
write,278530,8,600
write,304933,63,601
write,280831,66,602
write,294314,21,603
write,297333,46,604
write,282432,3,605
write,286948,46,606
write,314384,72,607
write,278337,96,608
write,291080,33,609
write,132488813,65,610
write,339628,100,611
write,292940,40,612
write,313747,65,613
write,289220,30,614
write,304621,23,615
write,286188,90,616
write,280199,21,617
write,313595,77,618
write,274811,17,619
write,332165,62,620
write,257500,52,621
write,108464845,70,622
write,353746,23,623
write,308045,27,624
write,314987,21,625
write,284327,7,626
write,323502,77,627
write,282892,11,628
write,291180,90,629
write,277496,41,630
write,282993,6,631
write,145348338,91,632
write,322924,93,633
write,282069,75,634
write,286840,4,635
write,290560,48,636
write,303813,98,637
write,352230,53,638
write,303085,21,639
write,283344,65,640
write,276891,27,641
write,310612,52,642
write,294500,61,643
write,120498623,94,644
write,317546,8,645
write,308893,76,646
write,310403,23,647
write,293632,44,648
write,309865,17,649
write,279092,39,650
write,273462,1,651
write,299680,55,652
write,286387,61,653
write,288784,61,654
write,290153,46,655
write,120422637,89,656
write,374316,82,657
write,295432,10,658
write,303449,48,659
write,295651,61,660
write,303509,96,661
write,281604,87,662
write,277688,57,663
write,280936,42,664
write,301499,13,665
write,316310,39,666
write,295644,34,667
write,264434,83,668
write,152361503,52,669
write,356864,52,670
write,285130,68,671
write,301689,3,672
write,302009,92,673
write,274677,68,674
write,287083,32,675
write,296024,29,676
write,289463,68,677
write,271912,51,678
write,301119,42,679
write,287180,1,680
write,279330,59,681
write,136429910,83,682
write,325599,71,683
write,315026,64,684
write,313542,65,685
write,306440,5,686
write,289396,64,687
write,271069,1,688
write,280673,56,689
write,288173,14,690
write,293716,79,691
write,324066,38,692
write,285264,10,693
write,309362,89,694
write,160406643,50,695
write,347115,95,696
write,351524,84,697
write,278387,81,698
write,297320,85,699
write,278833,24,700
write,299615,25,701
write,300708,36,702
write,323024,26,703
write,271889,21,704
write,273137,50,705
write,322668,22,706
write,140421957,81,707
write,358709,65,708
write,346617,73,709
write,297812,22,710
write,272680,92,711
write,308386,46,712
write,280870,12,713
write,286281,5,714
write,296185,68,715
write,316591,97,716
write,300684,30,717
write,282407,41,718
write,297332,69,719
write,136445429,2,720
write,308903,53,721
write,281481,23,722
write,293682,72,723
write,299546,19,724
write,280927,38,725
write,284946,37,726
write,328964,59,727
write,283230,94,728
write,335037,87,729
write,275955,24,730
write,303122,63,731
write,136427402,90,732
write,350581,52,733
write,311292,63,734
write,288009,53,735
write,286395,25,736
write,315572,54,737
write,269945,35,738
write,296942,19,739
write,304884,5,740
write,276625,57,741
write,310804,81,742
write,287596,100,743
write,286422,77,744
write,136507523,82,745
write,344469,20,746
write,334655,2,747
write,303678,93,748
write,275500,62,749
write,293331,80,750
write,314066,64,751
write,289700,54,752
write,285685,18,753
write,274601,8,754
write,310625,74,755
write,284979,49,756
write,136413680,45,757
write,331516,44,758
write,318153,30,759
write,296631,24,760
write,306838,55,761
write,280466,41,762
write,308351,4,763
write,283586,15,764
write,277544,16,765
write,317127,49,766
write,315252,99,767
write,271268,70,768
write,287916,30,769
write,132444250,73,770
write,309400,33,771
write,306557,61,772
write,311726,93,773
write,288500,8,774
write,308255,71,775
write,288393,88,776
write,291148,75,777
write,264114,29,778
write,264089,1,779
write,378446,25,780
write,307993,61,781
write,132449531,48,782
write,337981,87,783
write,290274,47,784
write,282093,94,785
write,299433,70,786
write,284845,69,787
write,300251,28,788
write,279130,5,789
write,272263,19,790
write,331449,28,791
write,308835,98,792
write,298181,9,793
write,274844,92,794
write,128408826,58,795
write,326605,69,796
write,311975,99,797
write,326652,55,798
write,316504,66,799
write,292135,46,800
write,279136,42,801
write,263438,48,802
write,293726,89,803
write,282094,41,804
write,290711,39,805
write,300451,78,806
write,285282,58,807
write,414703,53,808
write,316728,35,809
write,316948,43,810
write,323341,71,811
write,342842,55,812
write,269619,70,813
write,333308,25,814
write,288137,49,815
write,281386,93,816
write,331122,53,817
write,282096,10,818
write,290729,55,819
write,128441187,39,820
write,301788,28,821
write,323704,42,822
write,397782,81,823
write,290056,56,824
write,302344,53,825
write,279307,26,826
write,310634,54,827
write,276951,87,828
write,280527,48,829
write,306422,9,830
write,310796,86,831
write,132446277,43,832
write,322128,65,833
write,304855,59,834
write,296288,60,835
write,298193,81,836
write,286224,51,837
write,311849,37,838
write,277108,70,839
write,294147,74,840
write,301097,12,841
write,271248,77,842
write,277182,53,843
write,283284,59,844
write,128442939,68,845
write,323508,39,846
write,294897,69,847
write,300491,9,848
write,288481,67,849
write,290202,13,850
write,293882,94,851
write,293618,95,852
write,306144,79,853
write,284896,51,854
write,306905,94,855
write,285049,5,856
write,128337056,21,857
write,368791,13,858
write,307798,76,859
write,288522,74,860
write,294336,22,861
write,277614,26,862
write,338272,7,863
write,267261,63,864
write,286796,49,865
write,275723,96,866
write,274037,74,867
write,294227,84,868
write,302171,80,869
write,128385486,53,870
write,405421,63,871
write,319167,23,872
write,283206,25,873
write,295078,47,874
write,289189,62,875
write,312112,10,876
write,318713,48,877
write,299393,87,878
write,295044,27,879
write,280643,33,880
write,315844,61,881
write,269763,39,882
write,132554418,47,883
write,308827,46,884
write,296196,27,885
write,294574,31,886
write,311925,9,887
write,326234,98,888
write,330671,69,889
write,278420,15,890
write,283025,88,891
write,266832,21,892
write,285936,81,893
write,352093,77,894
write,48419977,79,895
write,537266,32,896
write,281902,21,897
write,318039,93,898
write,304230,14,899
write,293864,87,900
write,282897,6,901
write,305477,72,902
write,278650,14,903
write,293658,32,904
write,284510,73,905
write,277492,31,906
write,208488701,46,907
write,320125,4,908
write,286457,56,909
write,281686,50,910
write,285322,44,911
write,309358,96,912
write,342328,28,913
write,274206,38,914
write,282271,78,915
write,287711,20,916
write,304983,30,917
write,285852,81,918
write,168410724,10,919
write,362202,86,920
write,308697,1,921
write,297051,13,922
write,291944,57,923
write,284373,9,924
write,299017,5,925
write,313143,56,926
write,291369,35,927
write,318125,19,928
write,277772,85,929
write,452608,75,930
write,140518043,1,931
write,343852,33,932
write,284724,83,933
write,307448,57,934
write,287099,73,935
write,306332,40,936
write,310310,63,937
write,275063,68,938
write,280814,12,939
write,309720,44,940
write,254952,97,941
write,308695,3,942
write,280208,69,943
write,156387938,64,944
write,318861,95,945
write,294159,18,946
write,276857,10,947
write,300108,30,948
write,304123,79,949
write,302435,61,950
write,311409,19,951
write,281224,94,952
write,318837,17,953
write,273761,15,954
write,293402,37,955
write,285511,35,956
write,156883334,7,957
write,334172,34,958
write,298720,77,959
write,278427,71,960
write,278823,89,961
write,301779,59,962
write,269129,36,963
write,295013,29,964
write,309303,32,965
write,312504,93,966
write,286157,46,967
write,92483148,26,968
write,328975,76,969
write,287546,26,970
write,320224,11,971
write,286455,1,972
write,312457,32,973
write,292520,95,974
write,265641,38,975
write,318003,48,976
write,283018,16,977
write,276535,77,978
write,108993797,72,979
write,326225,91,980
write,287847,97,981
write,288495,32,982
write,318358,58,983
write,281278,11,984
write,329824,33,985
write,267069,17,986
write,289110,10,987
write,298737,43,988
write,300990,19,989
write,306657,25,990
write,140464724,39,991
write,322266,87,992
write,317558,79,993
write,289060,86,994
write,302507,20,995
write,293277,68,996
write,371565,59,997
write,298594,31,998
write,278654,89,999
write,287396,76,1000
write,1177004,75,1001
write,332525,41,1002
write,322308,64,1003
write,318935,40,1004
write,191139831,5,1005
write,309757,55,1006
write,322722,86,1007
write,292979,75,1008
write,305505,26,1009
write,267648,9,1010
write,283936,46,1011
write,272926,8,1012
write,277309,52,1013
write,296191,4,1014
write,301573,45,1015
write,307106,26,1016
write,124475074,76,1017
write,319713,67,1018
write,293359,52,1019
write,283084,44,1020
write,286623,69,1021
write,310312,61,1022
write,289386,91,1023
write,283600,57,1024
write,312964,98,1025
write,307448,9,1026
write,313134,54,1027
write,308357,3,1028
write,275535,73,1029
write,124592948,83,1030
write,285980,43,1031
write,337576,37,1032
write,294908,32,1033
write,282208,58,1034
write,280093,25,1035
write,342826,38,1036
write,289320,31,1037
write,296309,36,1038
write,288154,18,1039
write,282699,54,1040
write,285634,12,1041
write,104476852,24,1042
write,333749,70,1043
write,310880,26,1044
write,305014,72,1045
write,287870,29,1046
write,322078,96,1047
write,285361,28,1048
write,280315,63,1049
write,294620,34,1050
write,277218,100,1051
write,284131,90,1052
write,279546,94,1053
write,136636036,30,1054
write,393085,18,1055
write,288067,52,1056
write,283772,30,1057
write,271589,90,1058
write,273529,5,1059
write,283795,35,1060
write,292316,79,1061
write,281446,58,1062
write,290837,92,1063
write,300341,2,1064
write,277767,48,1065
write,112410396,51,1066
write,381407,99,1067
write,343497,88,1068
write,280037,70,1069
write,332924,46,1070
write,272968,68,1071
write,282183,76,1072
write,291097,39,1073
write,285289,78,1074
write,297356,86,1075
write,289737,28,1076
write,279819,69,1077
write,299974,22,1078
write,120467801,27,1079
write,321169,99,1080
write,323049,36,1081
write,295685,62,1082
write,278408,92,1083
write,280948,33,1084
write,274618,49,1085
write,306083,99,1086
write,300435,86,1087
write,285862,78,1088
write,267543,38,1089
write,284534,46,1090
write,276620,16,1091
write,116655356,28,1092
write,308621,6,1093
write,340411,56,1094
write,283251,75,1095
write,278945,39,1096
write,290599,31,1097
write,270388,4,1098
write,301897,38,1099
write,300987,90,1100
write,292528,18,1101
write,276324,78,1102
write,261205,68,1103
write,88565575,12,1104
write,327607,11,1105
write,289135,8,1106
write,320879,10,1107
write,302624,97,1108
write,258747,53,1109
write,284594,83,1110
write,319982,92,1111
write,282893,13,1112
write,292317,13,1113
write,280971,75,1114
write,300575,23,1115
write,116464727,21,1116
write,371385,58,1117
write,292120,76,1118
write,296874,40,1119
write,281808,28,1120
write,302192,60,1121
write,276659,19,1122
write,303266,40,1123
write,288526,76,1124
write,287454,21,1125
write,308350,27,1126
write,282169,91,1127
write,291389,91,1128
write,124468229,81,1129
write,304397,93,1130
write,279510,4,1131
write,310854,57,1132
write,280829,57,1133
write,297608,21,1134
write,282080,46,1135
write,276331,21,1136
write,272424,66,1137
write,283537,62,1138
write,308557,26,1139
write,278604,12,1140
write,124388131,100,1141
write,345435,95,1142
write,289753,37,1143
write,314828,79,1144
write,299971,85,1145
write,277401,13,1146
write,302274,79,1147
write,275491,98,1148
write,289931,62,1149
write,339721,5,1150
write,312598,2,1151
write,272798,83,1152
write,270689,65,1153
write,124542392,35,1154
write,307933,63,1155
write,313854,58,1156
write,295128,35,1157
write,305344,98,1158
write,284707,19,1159
write,285221,35,1160
write,285015,48,1161
write,278719,30,1162
write,265900,71,1163
write,378034,40,1164
write,312639,14,1165
write,144403449,26,1166
write,311963,70,1167
write,299298,25,1168
write,324067,61,1169
write,286106,23,1170
write,315751,84,1171
write,307466,73,1172
write,279764,70,1173
write,481215,66,1174
write,284478,80,1175
write,312406,13,1176
write,298609,74,1177
write,128554450,22,1178
write,334557,4,1179
write,285796,30,1180
write,315353,69,1181
write,283620,31,1182
write,290472,41,1183
write,294235,82,1184
write,280169,60,1185
write,268083,77,1186
write,307629,36,1187
write,274907,43,1188
write,286964,90,1189
write,293721,3,1190
write,96530955,46,1191
write,325865,9,1192
write,283202,90,1193
write,296118,39,1194
write,281997,83,1195
write,308410,94,1196
write,263672,20,1197
write,315226,72,1198
write,267627,10,1199
write,284506,88,1200
write,318544,13,1201
write,277589,89,1202
write,132617574,79,1203
write,315337,80,1204
write,314684,28,1205
write,294157,3,1206
write,325873,51,1207
write,304649,58,1208
write,297553,54,1209
write,284079,39,1210
write,272679,42,1211
write,282339,71,1212
write,300663,74,1213
write,298586,82,1214
write,112482149,63,1215
write,301251,42,1216
write,288020,62,1217
write,312464,89,1218
write,307775,64,1219
write,281591,7,1220
write,310656,83,1221
write,299090,68,1222
write,290214,87,1223
write,290084,98,1224
write,313744,80,1225
write,277279,71,1226
write,275156,93,1227
write,148488733,38,1228
write,313439,76,1229
write,290169,28,1230
write,303583,42,1231
write,322916,28,1232
write,278068,23,1233
write,281414,32,1234
write,283628,48,1235
write,286647,84,1236
write,433288,12,1237
write,296162,12,1238
write,318741,17,1239
write,124399548,2,1240
write,340513,6,1241
write,279350,92,1242
write,310236,31,1243
write,288846,77,1244
write,275655,29,1245
write,298774,30,1246
write,303498,9,1247
write,271303,3,1248
write,276761,44,1249
write,355285,53,1250
write,292227,97,1251
write,111766879,61,1252
write,343320,55,1253
write,298264,49,1254
write,313238,87,1255
write,287791,1,1256
write,273143,20,1257
write,287459,79,1258
write,295030,98,1259
write,289886,69,1260
write,292209,96,1261
write,306324,61,1262
write,306593,88,1263
write,289012,47,1264
write,294340,46,1265
write,276976,23,1266
write,132519371,90,1267
write,322565,47,1268
write,292670,17,1269
write,292938,93,1270
write,295927,89,1271
write,303112,23,1272
write,326323,93,1273
write,281936,19,1274
write,287272,30,1275
write,276891,5,1276
write,113106877,100,1277
write,444857,70,1278
write,305124,59,1279
write,337279,26,1280
write,279765,96,1281
write,294453,74,1282
write,284744,26,1283
write,302225,100,1284
write,290567,2,1285
write,358289,23,1286
write,346255,85,1287
write,292014,96,1288
write,112725783,66,1289
write,299328,64,1290
write,289596,70,1291
write,286682,66,1292
write,279793,99,1293
write,295158,24,1294
write,284879,1,1295
write,313308,80,1296
write,310489,22,1297
write,276771,35,1298
write,261948,91,1299
write,287280,27,1300
write,112726740,91,1301
write,318941,100,1302
write,342309,39,1303
write,280291,56,1304
write,292121,57,1305
write,304417,58,1306
write,269787,19,1307
write,270466,71,1308
write,302237,19,1309
write,335154,24,1310
write,303838,56,1311
write,284537,55,1312
write,132470868,68,1313
write,270197,56,1314
write,316384,44,1315
write,285860,14,1316
write,269113,38,1317
write,285037,2,1318
write,279765,80,1319
write,285465,98,1320
write,494015,31,1321
write,306067,1,1322
write,277131,57,1323
write,315719,66,1324
write,100447201,5,1325
write,330143,35,1326
write,305749,58,1327
write,284280,6,1328
write,277128,45,1329
write,268318,66,1330
write,284177,24,1331
write,269016,34,1332
write,294877,86,1333
write,288300,35,1334
write,267567,34,1335
write,301613,48,1336
write,299903,50,1337
write,116441304,2,1338
write,321121,28,1339
write,295528,17,1340
write,261756,10,1341
write,292175,93,1342
write,307447,78,1343
write,263768,57,1344
write,278939,18,1345
write,279805,99,1346
write,297726,24,1347
write,296860,51,1348
write,318102,3,1349
write,270560,42,1350
write,116587999,79,1351
write,308090,26,1352
write,309374,52,1353
write,288586,97,1354
write,270419,63,1355
write,289623,71,1356
write,312792,58,1357
write,283445,79,1358
write,266739,36,1359
write,306465,14,1360
write,277247,76,1361
write,278193,22,1362
write,112421240,37,1363
write,322370,5,1364
write,280162,79,1365
write,296371,89,1366
write,318298,35,1367
write,282141,59,1368
write,321259,49,1369
write,274044,9,1370
write,293785,7,1371
write,290236,75,1372
write,289051,72,1373
write,267208,67,1374
write,315658,64,1375
write,128120754,24,1376
write,404027,57,1377
write,285470,47,1378
write,278552,18,1379
write,288749,16,1380
write,311837,91,1381
write,287263,20,1382
write,279995,44,1383
write,299895,36,1384
write,292062,76,1385
write,321286,55,1386
write,303035,33,1387
write,304323,39,1388
write,120490967,51,1389
write,393984,86,1390
write,314326,18,1391
write,354385,79,1392
write,327094,93,1393
write,287577,37,1394
write,287921,37,1395
write,282088,37,1396
write,297092,90,1397
write,360319,64,1398
write,313875,1,1399
write,308704,98,1400
write,96537916,31,1401
write,304006,21,1402
write,316285,91,1403
write,291569,44,1404
write,308060,54,1405
write,308311,80,1406
write,290751,69,1407
write,297953,46,1408
write,273438,83,1409
write,326317,70,1410
write,294349,82,1411
write,307068,45,1412
write,109250161,20,1413
write,346533,41,1414
write,279190,86,1415
write,295339,39,1416
write,320617,54,1417
write,281796,74,1418
write,271918,11,1419
write,332066,86,1420
write,315348,75,1421
write,296625,3,1422
write,100180191,15,1423
write,389995,32,1424
write,285247,61,1425
write,274945,48,1426
write,268391,96,1427
write,283374,51,1428
write,281390,28,1429
write,275196,89,1430
write,285926,56,1431
write,281880,95,1432
write,283600,41,1433
write,286537,33,1434
write,293439,14,1435
write,99884386,91,1436
write,396693,86,1437
write,18402128,16,1438
write,336483,66,1439
write,298179,52,1440
write,307100,100,1441
write,275688,84,1442
write,72005647,62,1443
write,381792,68,1444
write,20999883,79,1445
write,328749,92,1446
write,281572,27,1447
write,291425,69,1448
write,279280,9,1449
write,282721,96,1450
write,271983,52,1451
write,45908660,92,1452
write,312463,84,1453
write,333042,35,1454
write,284796,76,1455
write,288165,54,1456
write,306160,4,1457
write,287512,23,1458
write,306979,100,1459
write,299248,86,1460
write,259911,66,1461
write,314112,3,1462
write,109534763,55,1463
write,332268,33,1464
write,316714,70,1465
write,281707,89,1466
write,297888,23,1467
write,283009,83,1468
write,291357,20,1469
write,325144,68,1470
write,312046,71,1471
write,87600010,3,1472
write,315836,26,1473
write,20654300,82,1474
write,317734,57,1475
write,308843,50,1476
write,327977,68,1477
write,316843,60,1478
write,273826,4,1479
write,294700,93,1480
write,300198,43,1481
write,273073,11,1482
write,315288,56,1483
write,288246,8,1484
write,269270,8,1485
