write,295903,70,135
write,310851,83,136
write,317831,56,137
write,297443,11,138
write,100441812,73,139
write,310131,35,140
write,32570845,43,141
write,371818,65,142
write,338665,65,143
write,314508,38,144
write,300379,65,145
write,299710,82,146
write,38432580,17,147
write,341165,65,148
write,318292,37,149
write,285651,35,150
write,324878,97,151
write,315709,67,152
write,297288,44,153
write,363554,18,154
write,315040,41,155
write,300429,1,156
write,320052,84,157
write,290271,77,158
write,104647560,48,159
write,313222,9,160
write,336841,58,161
write,306646,89,162
write,305403,23,163
write,302387,52,164
write,293126,58,165
write,337618,65,166
write,281381,82,167
write,303232,6,168
write,297951,75,169
write,120484545,83,170
write,350474,90,171
write,306689,2,172
write,303100,10,173
write,309915,33,174
write,318275,94,175
write,328626,50,176
write,303697,62,177
write,280882,96,178
write,312452,76,179
write,293071,81,180
write,323095,93,181
write,88553641,28,182
write,349329,86,183
write,312605,60,184
write,328425,52,185
write,340717,69,186
write,291339,72,187
write,306603,27,188
write,277692,13,189
write,292889,13,190
write,323637,87,191
write,332042,8,192
write,317125,39,193
write,108487503,67,194
write,307090,87,195
write,325791,15,196
write,47173642,73,197
write,341496,49,198
write,304600,9,199
write,23349631,43,200
write,347679,72,201
write,308320,62,202
write,326647,31,203
write,305262,43,204
write,298130,25,205
write,284624,3,206
write,323421,95,207
write,314120,85,208
write,276428,40,209
write,321506,93,210
write,320263,41,211
write,156403320,2,212
write,348413,91,213
write,314357,28,214
write,321330,29,215
write,332129,50,216
write,295420,97,217
write,349311,68,218
write,288200,17,219
write,309916,33,220
write,303439,71,221
write,332431,20,222
write,97136241,5,223
write,339924,86,224
write,22574550,44,225
write,363159,9,226
write,316755,29,227
write,337099,71,228
write,286012,80,229
write,39345135,94,230
write,399255,3,231
write,313002,9,232
write,317710,25,233
write,302698,90,234
write,281346,43,235
write,315084,11,236
write,311875,19,237
write,286806,91,238
write,330684,100,239
write,325141,25,240
write,338913,100,241
write,100601094,79,242
write,378073,52,243
write,299208,16,244
write,304882,71,245
write,315872,28,246
write,283421,62,247
write,305369,61,248
write,295648,12,249
write,317341,96,250
write,324953,28,251
write,322392,88,252
write,291655,18,253
write,396853,8,254
write,288976,41,255
write,367002,23,256
write,266306,66,257
write,311748,42,258
write,291955,61,259
write,320484,73,260
write,302026,17,261
write,291187,42,262
write,292777,80,263
write,310945,33,264
write,306351,3,265
write,116582418,85,266
write,331231,100,267
write,303131,76,268
write,19397145,42,269
write,309295,98,270
write,327049,66,271
write,309846,13,272
write,292021,86,273
write,314514,51,274
write,295962,12,275
write,322903,3,276
write,304728,2,277
write,327469,99,278
write,308563,93,279
write,133556804,62,280
write,380596,4,281
write,329322,70,282
write,1438126,61,283
write,312365,26,284
write,32447386,67,285
write,345954,68,286
write,324456,23,287
write,306425,70,288
write,298007,73,289
write,293150,49,290
write,305323,53,291
write,307689,20,292
write,305842,20,293
write,332000,30,294
write,288510,23,295
write,306365,13,296
write,112455222,44,297
write,357277,69,298
write,314117,19,299
write,543806,48,300
write,356399,98,301
write,296043,90,302
write,320433,10,303
write,297004,89,304
write,336750,15,305
write,282052,97,306
write,292802,65,307
write,120332343,96,308
write,399519,81,309
write,294400,11,310
write,305533,74,311
write,299618,24,312
write,271315,51,313
write,506191,99,314
write,293255,69,315
write,308508,56,316
write,289413,63,317
write,280348,15,318
write,295798,24,319
write,116330157,91,320
write,425467,65,321
write,312605,29,322
write,298139,32,323
write,346145,51,324
write,283132,80,325
write,317389,62,326
write,306654,23,327
write,331329,15,328
write,316771,97,329
write,281233,64,330
write,308087,63,331
write,287349,72,332
write,132510929,18,333
write,292605,11,334
write,284926,77,335
write,292754,100,336
write,296525,37,337
write,309999,62,338
write,70566609,77,339
write,393086,7,340
write,354317,98,341
write,326798,93,342
write,344720,42,343
write,340339,28,344
write,300204,60,345
write,319051,32,346
write,275484,65,347
write,287897,58,348
write,285740,44,349
write,108437973,80,350
write,354671,19,351
write,303198,71,352
write,299909,46,353
write,315502,65,354
write,284862,11,355
write,313188,14,356
write,333853,28,357
write,307240,77,358
write,287744,28,359
write,291112,14,360
write,302707,47,361
write,120529369,7,362
write,352143,11,363
write,310275,88,364
write,297592,7,365
write,290827,55,366
write,288618,71,367
write,300846,76,368
write,306146,53,369
write,280678,66,370
write,288518,96,371
write,304278,22,372
write,292896,20,373
write,84476689,8,374
write,367206,16,375
write,304853,91,376
write,307729,3,377
write,312661,60,378
write,288195,80,379
write,296904,64,380
write,311856,66,381
write,285638,47,382
write,301924,74,383
write,307788,3,384
write,283689,7,385
write,293764,38,386
write,136441826,52,387
write,318829,35,388
write,299712,45,389
write,322156,28,390
write,282894,28,391
write,318637,68,392
write,285925,56,393
write,300571,36,394
write,292995,31,395
write,273461,1,396
write,76867814,31,397
write,20340151,80,398
write,332659,53,399
write,305926,57,400
write,290921,77,401
write,282044,76,402
write,301063,12,403
write,298069,7,404
write,307164,45,405
write,275990,19,406
write,292475,40,407
write,290702,7,408
write,288129,45,409
write,112497892,81,410
write,358441,66,411
write,292471,32,412
write,308961,44,413
write,286348,47,414
write,322746,10,415
write,286121,42,416
write,293820,22,417
write,285866,33,418
write,281407,1,419
write,297706,8,420
write,277421,93,421
write,295288,15,422
write,116422759,57,423
write,348646,83,424
write,314840,26,425
write,283226,60,426
write,292757,80,427
write,287569,76,428
write,339467,96,429
write,294601,74,430
write,330649,28,431
write,287006,77,432
write,303890,9,433
write,271970,92,434
write,120580962,13,435
write,331281,3,436
write,300444,32,437
write,314732,54,438
write,294332,30,439
write,303365,66,440
write,308817,25,441
write,307727,44,442
write,268685,9,443
write,301143,48,444
write,277749,18,445
write,274589,86,446
write,120436217,23,447
write,371786,2,448
write,516440,65,449
write,284477,60,450
write,288584,77,451
write,316907,76,452
write,337037,34,453
write,318370,74,454
write,288969,58,455
write,294585,25,456
write,296087,14,457
write,301620,48,458
write,120483963,1,459
write,299906,84,460
write,317002,97,461
write,265482,36,462
write,283509,54,463
write,487855,27,464
write,295051,77,465
write,273367,100,466
write,314262,89,467
write,320757,76,468
write,276174,17,469
write,282866,92,470
write,144287766,83,471
write,385615,42,472
write,284358,51,473
write,349709,27,474
write,305516,52,475
write,319390,4,476
write,309492,76,477
write,303544,74,478
write,349952,73,479
write,305666,83,480
write,306111,77,481
write,306676,55,482
write,102806269,32,483
write,324709,43,484
write,326225,6,485
write,324288,55,486
write,275140,66,487
write,36414297,24,488
write,317251,43,489
write,285938,60,490
write,287033,75,491
write,319533,55,492
write,302074,90,493
write,278377,46,494
write,317769,9,495
write,285921,52,496
write,295758,15,497
write,287593,65,498
write,298142,40,499
write,129377448,31,500
write,399165,29,501
write,304410,49,502
write,307470,86,503
write,311986,51,504
write,317493,22,505
write,298302,44,506
write,323604,60,507
write,318740,22,508
write,84453414,68,509
write,347811,92,510
write,291608,73,511
write,302754,25,512
write,328250,59,513
write,283680,54,514
write,289613,16,515
write,304404,89,516
write,307189,22,517
write,294704,83,518
write,300315,90,519
write,306800,68,520
write,304725,77,521
write,32150506,56,522
write,4456928,32,523
write,312399,54,524
write,357642,50,525
write,272604,48,526
write,301262,87,527
write,297040,97,528
write,293403,61,529
write,307521,62,530
write,333196,43,531
write,298026,4,532
write,292640,91,533
write,282780,70,534
write,125078228,62,535
write,353595,96,536
write,327849,53,537
write,336152,20,538
write,320718,15,539
write,288419,6,540
write,273879,61,541
write,315661,27,542
write,298625,18,543
write,299777,21,544
write,80416987,11,545
write,337347,73,546
write,295561,89,547
write,304415,46,548
write,301436,83,549
write,300572,65,550
write,271257,95,551
write,303707,51,552
write,275881,60,553
write,279014,51,554
write,294272,77,555
write,133472751,1,556
write,408934,66,557
write,327703,57,558
write,345165,73,559
write,316127,49,560
write,340379,42,561
write,296547,39,562
write,315728,1,563
write,292929,74,564
write,299825,31,565
write,144568772,59,566
write,409011,42,567
write,319535,48,568
write,336132,27,569
write,351393,83,570
write,279807,98,571
write,316432,15,572
write,302675,50,573
write,277963,89,574
write,326226,44,575
write,324448,42,576
write,273451,19,577
write,124471482,92,578
write,326527,7,579
write,352917,79,580
write,313416,44,581
write,316180,57,582
write,282288,38,583
write,300015,5,584
write,316750,76,585
write,285172,82,586
write,319057,42,587
write,283230,12,588
write,295180,94,589
write,88467730,85,590
write,344289,56,591
write,307818,91,592
write,317300,60,593
write,294607,61,594
write,319171,41,595
write,301117,58,596
write,309095,69,597
write,292220,54,598
write,301100,11,599
write,287655,22,600
write,268630,28,601
write,116434929,9,602
write,351776,54,603
write,310027,46,604
write,289692,3,605
write,294578,88,606
write,350082,64,607
write,304662,51,608
write,320747,70,609
write,312482,40,610
write,310048,2,611
write,286679,26,612
write,311099,86,613
write,144506683,76,614
write,357797,89,615
write,308341,53,616
write,296346,93,617
write,290202,30,618
write,289721,93,619
write,311102,1,620
write,328653,88,621
write,280351,61,622
write,303043,5,623
write,373656,23,624
write,299378,2,625
write,101579862,19,626
write,370662,44,627
write,303074,35,628
write,304849,64,629
write,290110,80,630
write,272990,60,631
write,313002,43,632
write,289907,97,633
write,290813,1,634
write,136468262,4,635
write,325561,81,636
write,274538,48,637
write,310565,65,638
write,320320,72,639
write,287051,93,640
write,275358,8,641
write,286338,84,642
write,273816,79,643
write,324982,75,644
write,109210422,87,645
write,359033,54,646
write,293438,63,647
write,297824,66,648
write,296783,3,649
write,285481,39,650
write,300618,16,651
write,284198,73,652
write,307532,17,653
write,273940,90,654
write,307785,7,655
write,278435,96,656
write,136508370,38,657
write,350218,91,658
write,319601,97,659
write,289807,35,660
write,292750,71,661
write,274658,75,662
write,309903,84,663
write,284267,15,664
write,291308,20,665
write,336597,56,666
write,269278,73,667
write,283698,11,668
write,287749,56,669
write,120436543,12,670
write,360472,37,671
write,301021,37,672
write,297727,98,673
write,283414,97,674
write,306483,93,675
write,297590,27,676
write,302818,3,677
write,303504,21,678
write,263611,10,679
write,284188,41,680
write,306437,56,681
write,108385282,65,682
write,394155,67,683
write,300039,95,684
write,298000,29,685
write,291451,58,686
write,299266,4,687
write,294429,53,688
write,315438,75,689
write,284541,24,690
write,300039,36,691
write,273847,25,692
write,321447,49,693
write,278143,46,694
write,112424691,87,695
write,346528,46,696
write,314742,34,697
write,351059,64,698
write,294799,4,699
write,297708,48,700
write,306763,93,701
write,281490,69,702
write,274492,89,703
write,299953,48,704
write,288601,97,705
write,285223,3,706
write,128406741,15,707
write,370007,77,708
write,319815,49,709
write,287635,72,710
write,307726,90,711
write,309281,36,712
write,286657,92,713
write,309893,93,714
write,297829,13,715
write,268275,10,716
write,336686,20,717
write,282268,92,718
write,317752,81,719
write,404326,20,720
write,293119,7,721
write,287998,94,722
write,363368,10,723
write,309800,61,724
write,295955,46,725
write,285083,49,726
write,297477,9,727
write,291549,20,728
write,93344088,54,729
write,356415,96,730
write,288554,19,731
write,294248,2,732
write,282959,3,733
write,311003,19,734
write,359267,2,735
write,302933,15,736
write,293136,6,737
write,269731,44,738
write,288389,58,739
write,306601,56,740
write,120477058,58,741
write,338181,12,742
write,278213,31,743
write,295586,78,744
write,281360,33,745
write,290800,89,746
write,312757,66,747
write,280172,46,748
write,288462,42,749
write,277395,30,750
write,311120,67,751
write,298855,32,752
write,293829,90,753
write,124550292,78,754
write,330767,41,755
write,294703,5,756
write,279954,77,757
write,288856,80,758
write,313643,9,759
write,294204,98,760
write,279876,99,761
write,302818,46,762
write,267671,19,763
write,286350,54,764
write,296849,60,765
write,128477424,6,766
write,394166,1,767
write,318698,57,768
write,299987,26,769
write,295402,77,770
write,296028,89,771
write,299781,4,772
write,314774,63,773
write,302577,36,774
write,273727,21,775
write,283745,78,776
write,292877,87,777
write,92317163,74,778
write,24441194,20,779
write,314702,53,780
write,308553,24,781
write,274566,16,782
write,337828,73,783
write,290074,79,784
write,300545,100,785
write,312880,76,786
write,289256,23,787
write,298508,39,788
write,307734,82,789
write,279079,12,790
write,124541117,56,791
write,322117,26,792
write,295361,76,793
write,344787,27,794
write,312795,1,795
write,276761,8,796
write,274135,63,797
write,283415,49,798
write,317049,97,799
write,81319015,99,800
write,387940,72,801
write,301734,89,802
write,293100,31,803
write,281004,32,804
write,295218,68,805
write,287940,42,806
write,283487,46,807
write,309294,77,808
write,324771,86,809
write,279559,62,810
write,307993,10,811
write,104488954,56,812
write,367891,89,813
write,309574,70,814
write,331160,36,815
write,294191,55,816
write,306347,94,817
write,279170,82,818
write,314655,34,819
write,295531,1,820
write,275744,26,821
write,281904,64,822
write,286300,25,823
write,292915,60,824
write,124498115,3,825
write,332301,30,826
write,302696,98,827
write,296963,54,828
write,276239,95,829
write,273219,51,830
write,317752,83,831
write,339983,41,832
write,258914,89,833
write,77390370,11,834
write,334240,90,835
write,350355,33,836
write,299711,74,837
write,310296,60,838
write,285972,45,839
write,285641,49,840
write,289019,62,841
write,282424,49,842
write,65231493,64,843
write,376413,5,844
write,327478,18,845
write,281613,65,846
write,289149,81,847
write,306995,13,848
write,294210,43,849
write,297619,52,850
write,284078,30,851
write,288245,17,852
write,277685,86,853
write,293649,73,854
write,294876,27,855
write,116523700,76,856
write,316328,64,857
write,348741,37,858
write,274401,47,859
write,312081,24,860
write,299161,46,861
write,282049,43,862
write,296583,59,863
write,312781,90,864
write,277477,40,865
write,299829,70,866
write,290511,6,867
write,288198,45,868
write,412781,3,869
write,302190,100,870
write,295921,94,871
write,291566,35,872
write,283208,38,873
write,284176,68,874
write,281489,89,875
write,309023,47,876
write,301516,91,877
write,280995,28,878
write,324902,88,879
write,300193,62,880
write,92520276,43,881
write,311775,30,882
write,304993,69,883
write,312290,53,884
write,315592,96,885
write,291529,42,886
write,319923,9,887
write,300259,78,888
write,287815,96,889
write,295351,9,890
write,304229,80,891
write,299448,73,892
write,108401816,34,893
write,326773,13,894
write,299625,78,895
write,304887,12,896
write,291817,44,897
write,285162,40,898
write,294329,50,899
write,306796,82,900
write,285609,15,901
write,296799,6,902
write,305229,44,903
write,294827,51,904
write,292055,93,905
write,124423614,88,906
write,321127,55,907
write,269062,28,908
write,346520,77,909
write,272572,20,910
write,303250,70,911
write,318438,88,912
write,297323,57,913
write,274779,42,914
write,310713,32,915
write,278357,95,916
write,283470,97,917
write,132334929,65,918
write,418506,72,919
write,311232,55,920
write,295110,22,921
write,332664,50,922
write,304241,30,923
write,286587,35,924
write,289014,4,925
write,318931,26,926
write,341629,7,927
write,288316,50,928
write,293570,66,929
write,282812,56,930
write,140506198,10,931
write,396915,29,932
write,370316,99,933
write,328207,85,934
write,297774,54,935
write,290574,45,936
write,324329,74,937
write,273389,70,938
write,304924,28,939
write,318559,73,940
write,284846,55,941
write,96434163,36,942
write,380014,3,943
write,293617,81,944
write,359241,78,945
write,294064,14,946
write,302970,95,947
write,287786,30,948
write,293379,10,949
write,285067,80,950
write,304294,31,951
write,316649,44,952
write,299101,54,953
write,327534,31,954
write,24434361,51,955
write,387516,90,956
write,328920,62,957
write,296364,87,958
write,301814,64,959
write,299240,33,960
write,277577,55,961
write,286545,81,962
write,283491,76,963
write,328001,16,964
write,297054,68,965
write,88431371,86,966
write,371620,73,967
write,303952,29,968
write,291686,83,969
write,295085,73,970
write,313953,56,971
write,260018,4,972
write,303467,24,973
write,280040,29,974
write,324291,22,975
write,293798,35,976
write,287804,14,977
write,272147,16,978
write,100917718,75,979
write,368427,42,980
write,305527,52,981
write,281604,7,982
write,283215,82,983
write,285320,63,984
write,283635,38,985
write,319027,85,986
write,302977,12,987
write,288102,100,988
write,290907,51,989
write,104554454,13,990
write,328984,49,991
write,304334,7,992
write,311240,76,993
write,290600,21,994
write,274664,71,995
write,296562,81,996
write,280592,89,997
write,285892,42,998
write,290337,31,999
write,300058,38,1000
write,286877,59,1001
write,128389172,76,1002
write,335665,85,1003
write,318573,93,1004
write,334686,37,1005
write,279078,78,1006
write,310443,60,1007
write,318311,88,1008
write,300642,30,1009
write,284119,70,1010
write,320892,6,1011
write,286848,66,1012
write,298879,5,1013
write,288924,5,1014
write,91614891,22,1015
write,312679,26,1016
write,52615874,61,1017
write,320731,12,1018
write,287668,46,1019
write,320593,64,1020
write,278691,93,1021
write,276159,40,1022
write,312394,8,1023
write,302880,74,1024
write,288613,66,1025
write,291369,67,1026
write,281035,5,1027
write,308290,14,1028
write,96932556,79,1029
write,339148,38,1030
write,288745,23,1031
write,289930,7,1032
write,313919,99,1033
write,282753,57,1034
write,313609,92,1035
write,277402,32,1036
write,325154,10,1037
write,276356,77,1038
write,285713,10,1039
write,116505029,3,1040
write,330240,60,1041
write,312486,37,1042
write,380073,85,1043
write,308398,7,1044
write,284140,17,1045
write,18368196,8,1046
write,346680,88,1047
write,306213,50,1048
write,283111,87,1049
write,325401,32,1050
write,296478,32,1051
write,273450,20,1052
write,310487,41,1053
write,295711,32,1054
write,323723,85,1055
write,279187,98,1056
write,273024,78,1057
write,137429177,41,1058
write,315036,95,1059
write,287211,2,1060
write,38514172,66,1061
write,346608,42,1062
write,277172,78,1063
write,304543,98,1064
write,288816,45,1065
write,289562,34,1066
write,296168,12,1067
write,324655,81,1068
write,323746,37,1069
write,50476922,44,1070
write,365010,12,1071
write,297943,88,1072
write,301333,37,1073
write,281156,57,1074
write,286984,47,1075
write,295547,55,1076
write,318644,75,1077
write,100732682,81,1078
write,327145,27,1079
write,313877,71,1080
write,274288,18,1081
write,296425,24,1082
write,274981,69,1083
write,303814,98,1084
write,278668,26,1085
write,46914978,21,1086
write,327006,62,1087
write,329893,50,1088
write,309575,38,1089
write,276948,75,1090
write,298688,36,1091
write,311537,33,1092
write,301424,71,1093
write,299804,49,1094
write,132439829,6,1095
write,301606,86,1096
write,289855,70,1097
write,264148,69,1098
write,274525,27,1099
write,272793,24,1100
write,309458,82,1101
write,266278,8,1102
write,284976,84,1103
write,312594,96,1104
write,81437885,23,1105
write,281677,4,1106
write,327909,12,1107
write,289792,12,1108
write,284587,43,1109
write,283093,9,1110
write,287598,76,1111
write,281183,17,1112
write,287150,28,1113
write,57271271,6,1114
write,368688,43,1115
write,318079,32,1116
write,306970,9,1117
write,276523,97,1118
write,306762,99,1119
write,298247,23,1120
write,273768,43,1121
write,328365,48,1122
write,276324,4,1123
write,306268,26,1124
write,297638,96,1125
write,287590,34,1126
write,120525268,68,1127
write,314576,50,1128
write,279069,41,1129
write,286221,61,1130
write,306795,45,1131
write,291847,42,1132
write,304128,91,1133
write,289686,100,1134
write,308290,80,1135
write,301367,6,1136
write,310911,92,1137
write,265691,46,1138
write,112562305,17,1139
write,345587,10,1140
write,286877,76,1141
write,43279857,90,1142
write,349164,35,1143
write,310804,55,1144
write,276324,64,1145
write,318230,15,1146
write,273790,56,1147
write,288948,85,1148
write,305775,31,1149
write,273875,52,1150
write,314883,80,1151
write,278358,88,1152
write,274081,63,1153
write,284908,41,1154
write,104541057,74,1155
write,332704,78,1156
write,23314515,69,1157
write,398164,34,1158
write,282523,90,1159
write,286211,40,1160
write,298131,37,1161
write,280594,94,1162
write,308260,86,1163
write,280603,16,1164
write,293810,40,1165
write,272905,52,1166
write,301359,31,1167
write,286001,43,1168
write,281925,59,1169
write,128449547,31,1170
write,352583,72,1171
write,298707,99,1172
write,308354,30,1173
write,285808,6,1174
write,274204,78,1175
write,292836,12,1176
write,261893,57,1177
write,295580,41,1178
write,295521,43,1179
write,296914,14,1180
write,284489,97,1181
write,284515,46,1182
write,78673246,35,1183
write,301642,4,1184
write,318692,29,1185
write,272993,53,1186
write,313211,97,1187
write,41513921,67,1188
write,327306,49,1189
write,334832,17,1190
write,340811,75,1191
write,292525,24,1192
write,318013,99,1193
write,296018,10,1194
write,287232,58,1195
write,288388,27,1196
write,104448327,20,1197
write,302666,26,1198
write,319363,45,1199
write,300090,90,1200
write,321917,6,1201
write,273773,50,1202
write,318657,25,1203
write,289801,36,1204
write,316087,29,1205
write,306432,85,1206
write,279713,10,1207
write,314708,69,1208
write,102519802,89,1209
write,360974,74,1210
write,281345,82,1211
write,296556,69,1212
write,306111,100,1213
write,280894,12,1214
write,108540340,83,1215
write,358742,96,1216
write,285131,6,1217
write,304888,79,1218
write,301492,2,1219
write,329169,29,1220
write,295322,89,1221
write,291400,54,1222
write,308005,41,1223
write,277848,12,1224
write,289280,12,1225
write,296725,37,1226
write,112484530,60,1227
write,307202,58,1228
write,292008,51,1229
write,278033,32,1230
write,299128,79,1231
write,305385,95,1232
write,296473,70,1233
write,288890,44,1234
write,289321,10,1235
write,65322261,15,1236
write,369692,72,1237
write,306642,29,1238
write,313888,94,1239
write,293506,59,1240
write,288671,34,1241
write,345863,6,1242
write,266245,14,1243
write,299158,41,1244
write,297227,77,1245
write,294307,34,1246
write,343445,67,1247
write,296769,92,1248
write,120621676,37,1249
write,335247,36,1250
write,305241,12,1251
write,47197679,62,1252
write,310167,66,1253
write,292223,50,1254
write,268515,80,1255
write,264613,69,1256
write,300758,21,1257
write,283400,83,1258
write,293568,80,1259
write,305922,89,1260
write,284011,35,1261
write,276700,43,1262
write,298804,69,1263
write,272871,51,1264
write,124575357,15,1265
write,281114,99,1266
write,293582,14,1267
write,292203,98,1268
write,296881,6,1269
write,280212,3,1270
write,289549,54,1271
write,305344,85,1272
write,306702,34,1273
write,324633,88,1274
write,289805,27,1275
write,288259,77,1276
write,108448358,76,1277
write,296976,59,1278
write,313618,80,1279
write,304901,35,1280
write,302485,7,1281
write,289257,10,1282
write,284593,24,1283
write,316057,31,1284
write,287530,58,1285
write,284714,97,1286
write,81380848,30,1287
write,288273,23,1288
write,311905,57,1289
write,294947,48,1290
write,297481,62,1291
write,266098,9,1292
write,288183,44,1293
write,276883,26,1294
write,306104,16,1295
write,113215912,65,1296
write,372560,52,1297
write,311886,74,1298
write,298125,83,1299
write,301170,67,1300
write,288964,86,1301
write,285172,70,1302
write,281036,91,1303
write,282740,42,1304
write,292902,11,1305
write,326018,100,1306
write,316205,64,1307
write,278822,89,1308
write,140498383,63,1309
write,319151,13,1310
write,335722,58,1311
write,312146,24,1312
write,305635,56,1313
write,279833,73,1314
write,292048,88,1315
write,281463,62,1316
write,313399,98,1317
write,316644,19,1318
write,289883,58,1319
write,280188,29,1320
write,92423652,53,1321
write,321733,42,1322
write,300433,48,1323
write,294577,38,1324
write,304647,92,1325
write,282811,51,1326
write,317568,91,1327
write,310525,50,1328
write,319472,13,1329
write,264036,78,1330
write,313628,52,1331
write,285988,7,1332
write,292043,77,1333
write,132490847,3,1334
write,376547,26,1335
write,281206,9,1336
write,302768,47,1337
write,296542,56,1338
write,261111,45,1339
write,304185,73,1340
write,287908,34,1341
write,260451,70,1342
write,465129,67,1343
write,343799,96,1344
write,294933,48,1345
write,88562132,26,1346
write,317881,56,1347
write,333343,58,1348
write,307209,64,1349
write,300686,93,1350
write,288156,31,1351
write,283043,41,1352
write,292434,80,1353
write,283856,78,1354
write,313407,12,1355
write,274700,2,1356
write,296839,87,1357
write,112401242,13,1358
write,339514,78,1359
write,308682,39,1360
write,288888,13,1361
write,306046,3,1362
write,301320,13,1363
write,327115,75,1364
write,308912,4,1365
write,300079,67,1366
write,300605,55,1367
write,287153,69,1368
write,277976,93,1369
write,136475970,25,1370
write,348896,24,1371
write,298235,66,1372
write,288554,51,1373
write,322020,85,1374
write,289364,41,1375
write,311171,75,1376
write,402245,47,1377
write,318607,15,1378
write,307899,41,1379
write,439000,42,1380
write,306164,79,1381
write,84544598,15,1382
write,317189,21,1383
write,365033,81,1384
write,316644,6,1385
write,288523,2,1386
write,289844,62,1387
write,304033,32,1388
write,289419,66,1389
write,281425,15,1390
write,307243,30,1391
write,286549,97,1392
write,315195,20,1393
write,128546329,52,1394
write,316241,54,1395
write,314257,72,1396
write,291317,19,1397
write,290851,30,1398
write,285581,92,1399
write,292656,91,1400
write,288161,64,1401
write,291884,71,1402
write,292949,78,1403
write,290043,27,1404
write,290837,18,1405
write,112454466,59,1406
write,366760,100,1407
write,313969,87,1408
write,292108,72,1409
write,276607,24,1410
write,280933,68,1411
write,319976,12,1412
write,321188,26,1413
write,321367,97,1414
write,301163,48,1415
write,282618,37,1416
write,287190,61,1417
write,132443507,8,1418
write,370870,74,1419
write,298724,34,1420
write,336601,37,1421
write,270075,76,1422
write,325622,64,1423
write,305047,49,1424
write,299666,90,1425
write,286827,56,1426
write,292805,81,1427
write,312723,38,1428
write,278342,31,1429
write,120659925,63,1430
write,343308,45,1431
write,317432,21,1432
write,277023,66,1433
write,291858,9,1434
write,292561,25,1435
write,293223,39,1436
write,284439,99,1437
write,295764,6,1438
write,305012,5,1439
write,281197,29,1440
write,284077,70,1441
write,120640583,88,1442
write,410294,53,1443
write,327658,95,1444
write,294462,3,1445
write,307965,29,1446
write,267493,33,1447
write,279779,32,1448
write,276870,1,1449
write,276774,98,1450
write,274845,42,1451
write,306910,98,1452
write,285003,89,1453
write,116413998,65,1454
write,380241,43,1455
write,288389,88,1456
write,305523,44,1457
write,284828,34,1458
write,307042,42,1459
write,304566,26,1460
write,304470,27,1461
write,287325,48,1462
write,293333,87,1463
write,316999,39,1464
write,336368,41,1465
write,156530034,13,1466
write,363061,99,1467
write,296328,24,1468
write,280026,73,1469
write,283126,97,1470
write,312966,21,1471
write,281119,84,1472
write,294511,52,1473
write,305954,69,1474
write,293220,67,1475
write,304417,57,1476
write,293501,58,1477
write,322643,9,1478
write,58737005,96,1479
write,316131,71,1480
write,300967,88,1481
write,306125,53,1482
write,285854,96,1483
