write,2135322565,43,0
write,3003731341,87,1
write,15998358,81,2
write,27115262,99,3
write,13459071,49,4
write,26355987,66,5
write,24365681,4,6
write,10186690,93,7
write,33792436,30,8
write,28259572,53,9
write,24820820,23,10
write,33970293,2,11
write,35460605,57,12
write,21707751,49,13
write,57744750,94,14
write,44319784,26,15
write,48978524,95,16
write,60048640,80,17
write,52658770,47,18
write,47322724,70,19
write,70132282,78,20
write,107859795,80,21
write,208975122,13,22
write,157049342,86,23
write,347663650,8,24
write,462115111,32,25
write,305715977,14,26
write,477090773,99,27
write,634300985,55,28
write,880693589,90,29
write,479300394,89,30
write,92377656,65,31
write,352166,54,32
write,313933,34,33
write,294731,86,34
write,338598,72,35
write,300387,68,36
write,372558,94,37
write,306608,4,38
write,332331,71,39
write,80605440,26,40
write,378825,63,41
write,311916,75,42
write,320838,1,43
write,306480,95,44
write,340180,62,45
write,310595,93,46
write,289062,48,47
write,349647,31,48
write,315866,82,49
write,320310,63,50
write,100645898,45,51
write,351281,42,52
write,357437,22,53
write,334150,65,54
write,358296,28,55
write,358151,50,56
write,312955,92,57
write,324335,98,58
write,39799749,77,59
write,343883,28,60
write,319574,60,61
write,339961,56,62
write,62942674,26,63
write,337243,17,64
write,361304,78,65
write,335103,70,66
write,36507113,46,67
write,372113,56,68
write,367314,90,69
write,323438,72,70
write,379513,19,71
write,324323,98,72
write,293360,51,73
write,325469,41,74
write,304415,69,75
write,84482324,74,76
write,345674,32,77
write,44543978,14,78
write,350127,49,79
write,313950,36,80
write,302348,60,81
write,355625,89,82
write,328501,67,83
write,320628,57,84
write,339720,79,85
write,322688,82,86
write,319391,33,87
write,324882,93,88
write,84587588,75,89
write,339327,8,90
write,24340868,32,91
write,420441,11,92
write,327603,38,93
write,327145,61,94
write,327237,88,95
write,345687,83,96
write,343821,53,97
write,302761,82,98
write,309412,76,99
write,73636102,12,100
write,324105,74,101
write,293403,87,102
write,332667,21,103
write,300654,93,104
write,339226,38,105
write,89512339,51,106
write,412424,92,107
write,319588,36,108
write,302006,38,109
write,303894,48,110
write,336444,31,111
write,328697,30,112
write,299342,68,113
write,301806,87,114
write,332384,43,115
write,74594589,85,116
write,358809,21,117
write,308140,11,118
write,354321,99,119
write,318475,99,120
write,76342721,53,121
write,423533,77,122
write,344106,2,123
write,306921,45,124
write,340360,78,125
write,336173,71,126
write,327774,37,127
write,315995,25,128
write,334964,90,129
write,301011,21,130
write,73334620,65,131
write,333455,67,132
write,398178,5,133
write,297610,27,134
write,339050,9,135
write,315896,92,136
write,322343,17,137
write,301336,25,138
write,97428304,72,139
write,368753,95,140
write,325856,43,141
write,19243562,23,142
write,348022,92,143
write,313589,34,144
write,323151,2,145
write,302765,72,146
write,292800,84,147
write,300247,68,148
write,305509,70,149
write,327764,84,150
write,295627,74,151
write,101138185,34,152
write,404304,81,153
write,341949,49,154
write,327897,25,155
write,345088,32,156
write,311655,10,157
write,82329167,18,158
write,327524,74,159
write,310202,51,160
write,321892,57,161
write,306070,3,162
write,321252,30,163
write,310168,82,164
write,305417,63,165
write,300289,17,166
write,324270,93,167
write,309793,76,168
write,309821,75,169
write,80446888,2,170
write,350848,76,171
write,348590,80,172
write,329887,6,173
write,327886,47,174
write,314938,86,175
write,326562,6,176
write,303281,96,177
write,326215,45,178
write,340548,24,179
write,335789,22,180
write,120598908,56,181
write,352808,85,182
write,362144,7,183
write,325196,15,184
write,294492,30,185
write,317058,86,186
write,346358,29,187
write,316972,32,188
write,312255,78,189
write,319503,11,190
write,283876,62,191
write,128418293,51,192
write,416481,54,193
write,333091,98,194
write,292817,63,195
write,329407,85,196
write,399869,42,197
write,312287,47,198
write,316003,37,199
write,304610,81,200
write,282593,26,201
write,293868,38,202
write,305703,43,203
write,124523516,35,204
write,363738,93,205
write,345748,29,206
write,2473993,18,207
write,320544,1,208
write,25511731,79,209
write,337990,38,210
write,297577,86,211
write,294360,90,212
write,339850,47,213
write,303216,74,214
write,311675,51,215
write,298363,78,216
write,303743,72,217
write,96652574,35,218
write,331268,78,219
write,420333,21,220
write,316866,9,221
write,306322,56,222
write,339052,78,223
write,338857,25,224
write,271875,3,225
write,309141,1,226
write,283070,41,227
write,289204,40,228
write,96508074,69,229
write,310180,94,230
write,372437,92,231
write,274235,96,232
write,333470,28,233
write,300199,43,234
write,299326,18,235
write,293835,2,236
write,295068,75,237
write,319799,38,238
write,282218,53,239
write,291187,2,240
write,120581327,76,241
write,362561,31,242
write,324952,91,243
write,329745,88,244
write,305468,41,245
write,298234,27,246
write,325428,35,247
write,314094,1,248
write,295290,36,249
write,77363031,81,250
write,350955,86,251
write,280863,27,252
write,339398,49,253
write,313659,28,254
write,294094,9,255
write,297573,100,256
write,296723,50,257
write,331094,40,258
write,292667,30,259
write,284100,80,260
write,372085,54,261
write,128585953,7,262
write,328960,87,263
write,348775,92,264
write,307022,7,265
write,287442,55,266
write,22233446,79,267
write,413850,34,268
write,317507,5,269
write,338298,45,270
write,323976,35,271
write,285565,53,272
write,322469,20,273
write,286960,5,274
write,287092,67,275
write,303162,87,276
write,306504,31,277
write,313392,17,278
write,124455363,56,279
write,362470,4,280
write,353040,36,281
write,326907,82,282
write,331670,99,283
write,301308,33,284
write,330935,36,285
write,330875,78,286
write,328232,87,287
write,352507,52,288
write,280903,59,289
write,296093,59,290
write,108511590,65,291
write,346982,44,292
write,353790,4,293
write,304518,25,294
write,322542,95,295
write,315902,95,296
write,311572,92,297
write,315345,78,298
write,307369,27,299
write,301407,21,300
write,324514,36,301
write,296101,30,302
write,132523191,47,303
write,341212,99,304
write,319623,41,305
write,299171,99,306
write,319916,14,307
write,305743,64,308
write,288807,8,309
write,302112,40,310
write,291440,50,311
write,315805,86,312
write,299428,82,313
write,287060,39,314
write,124600653,87,315
write,303645,39,316
write,311205,75,317
write,339123,52,318
write,299612,58,319
write,297935,40,320
write,333345,87,321
write,307908,21,322
write,322507,58,323
write,289087,28,324
write,85027322,17,325
