write,278874,42,844
write,305417,49,845
write,329747,72,846
write,281328,44,847
write,131636936,53,848
write,397774,68,849
write,315777,6,850
write,353833,6,851
write,316610,94,852
write,287867,5,853
write,289875,55,854
write,293071,35,855
write,283392,70,856
write,307604,58,857
write,297169,35,858
write,299370,56,859
write,318451,44,860
write,291023,70,861
write,298616,50,862
write,131838765,32,863
write,332756,13,864
write,302879,18,865
write,311444,22,866
write,301416,26,867
write,286347,81,868
write,320963,32,869
write,295313,8,870
write,286175,1,871
write,291676,48,872
write,302981,79,873
write,310353,17,874
write,296933,50,875
write,286344,15,876
write,286345,13,877
write,160512027,6,878
write,284195,56,879
write,319673,52,880
write,326201,82,881
write,318687,67,882
write,324158,83,883
write,289639,94,884
write,295741,55,885
write,277273,89,886
write,282890,14,887
write,276314,72,888
write,303408,80,889
write,128415089,55,890
write,314351,82,891
write,309787,66,892
write,287374,80,893
write,326460,58,894
write,282869,37,895
write,290733,53,896
write,281765,49,897
write,292414,28,898
write,304119,96,899
write,388567,53,900
write,293869,10,901
write,136381947,99,902
write,344670,78,903
write,295292,91,904
write,303025,41,905
write,294137,82,906
write,316795,81,907
write,293678,90,908
write,316558,60,909
write,321910,32,910
write,284607,54,911
write,296434,82,912
write,291435,59,913
write,300564,38,914
write,140410087,13,915
write,323832,27,916
write,313453,57,917
write,308691,85,918
write,294164,49,919
write,311176,5,920
write,316158,78,921
write,308679,48,922
write,274857,17,923
write,311944,57,924
write,287018,39,925
write,314585,96,926
write,128421275,67,927
write,330943,82,928
write,300384,19,929
write,309853,60,930
write,314179,27,931
write,285976,45,932
write,306582,30,933
write,310182,8,934
write,309245,31,935
write,303960,14,936
write,305293,56,937
write,291118,48,938
write,168408526,90,939
write,371077,76,940
write,302760,49,941
write,335855,8,942
write,290160,33,943
write,281337,76,944
write,288610,14,945
write,290497,59,946
write,286381,67,947
write,290745,72,948
write,377794,52,949
write,283714,66,950
write,278836,42,951
write,96469355,95,952
write,342735,13,953
write,301613,83,954
write,286283,77,955
write,315103,14,956
write,290826,93,957
write,290495,53,958
write,292397,30,959
write,302407,83,960
write,298166,39,961
write,302059,38,962
write,335917,65,963
write,140594940,40,964
write,348088,28,965
write,293405,36,966
write,302619,84,967
write,285420,4,968
write,314566,47,969
write,278551,7,970
write,355931,35,971
write,315638,52,972
write,297548,15,973
write,308665,93,974
write,279853,64,975
write,131529291,71,976
write,346286,59,977
write,20421201,66,978
write,324443,62,979
write,350479,73,980
write,331994,77,981
write,301947,41,982
write,284619,95,983
write,284112,64,984
write,309038,74,985
write,309689,60,986
write,280861,1,987
write,302480,70,988
write,304842,45,989
write,148360254,81,990
write,400939,7,991
write,297990,32,992
write,288100,45,993
write,289744,8,994
write,299127,31,995
write,294548,46,996
write,286929,38,997
write,294848,97,998
write,301376,30,999
write,288914,84,1000
write,317507,96,1001
write,300328,36,1002
write,141326173,13,1003
write,323561,70,1004
write,309413,32,1005
write,328436,56,1006
write,293830,72,1007
write,314095,80,1008
write,299121,51,1009
write,312152,9,1010
write,318128,92,1011
write,112479017,80,1012
write,863728,29,1013
write,327009,82,1014
write,322495,47,1015
write,321166,68,1016
write,318307,74,1017
write,286944,60,1018
write,275067,91,1019
write,337927,56,1020
write,290410,11,1021
write,287656,4,1022
write,96540700,100,1023
write,296725,82,1024
write,296667,11,1025
write,363648,87,1026
write,322801,14,1027
write,305098,23,1028
write,309553,57,1029
write,276039,2,1030
write,279422,6,1031
write,444176,41,1032
write,304876,33,1033
write,280771,31,1034
write,311586,93,1035
write,284310,78,1036
write,304181,22,1037
write,308478,82,1038
write,286292,37,1039
write,281980,83,1040
write,265898,94,1041
write,295261,36,1042
write,285201,25,1043
write,299103,75,1044
write,265251840,44,1045
write,342746,65,1046
write,305197,42,1047
write,337014,93,1048
write,288100,90,1049
write,333440,20,1050
write,290922,11,1051
write,308537,4,1052
write,281830,45,1053
write,316216,32,1054
write,284607,100,1055
write,328199,36,1056
write,140482833,17,1057
write,325331,20,1058
write,307798,78,1059
write,303993,40,1060
write,303245,71,1061
write,338010,6,1062
write,345587,11,1063
write,292563,40,1064
write,311561,79,1065
write,298176,55,1066
write,285978,45,1067
write,327348,77,1068
write,132388358,50,1069
write,355215,77,1070
write,281145,17,1071
write,313487,84,1072
write,294309,23,1073
write,326710,30,1074
write,306961,29,1075
write,284699,41,1076
write,286176,21,1077
write,278336,71,1078
write,326980,87,1079
write,283440,6,1080
write,295436,96,1081
write,136472357,61,1082
write,283596,97,1083
write,306519,50,1084
write,296072,9,1085
write,300572,68,1086
write,290364,31,1087
write,283661,71,1088
write,281674,58,1089
write,292374,46,1090
write,323340,95,1091
write,341555,34,1092
write,288224,76,1093
write,184398403,96,1094
write,371410,46,1095
write,301451,96,1096
write,311951,22,1097
write,295228,11,1098
write,311518,45,1099
write,285110,85,1100
write,306556,75,1101
write,328353,30,1102
write,282386,39,1103
write,297704,38,1104
write,324352,52,1105
write,140348079,56,1106
write,356677,42,1107
write,305881,82,1108
write,268547,11,1109
write,308085,11,1110
write,295466,73,1111
write,297222,94,1112
write,297174,52,1113
write,288732,94,1114
write,310957,79,1115
write,340129,10,1116
write,310128,91,1117
write,310550,55,1118
write,172532575,22,1119
write,315487,58,1120
write,298667,30,1121
write,309880,58,1122
write,307696,39,1123
write,291428,14,1124
write,305530,6,1125
write,321138,50,1126
write,292758,12,1127
write,324532,69,1128
write,290863,10,1129
write,282103,43,1130
write,124427076,43,1131
write,328098,8,1132
write,327269,28,1133
write,310258,29,1134
write,282842,61,1135
write,314341,11,1136
write,275233,84,1137
write,299585,11,1138
write,281787,71,1139
write,302554,77,1140
write,292052,37,1141
write,291907,78,1142
write,289821,99,1143
write,411672,51,1144
write,300628,6,1145
write,279976,97,1146
write,288552,81,1147
write,285203,85,1148
write,293463,35,1149
write,289660,57,1150
write,293804,65,1151
write,330102,13,1152
write,267536,40,1153
write,267601,46,1154
write,309372,80,1155
write,136441723,11,1156
write,327459,83,1157
write,313931,50,1158
write,319933,61,1159
write,283476,82,1160
write,314890,61,1161
write,370108,61,1162
write,291975,36,1163
write,315164,97,1164
write,113280940,63,1165
write,361686,18,1166
write,293108,22,1167
write,296350,42,1168
write,299750,1,1169
write,305555,11,1170
write,278052,67,1171
write,290158,36,1172
write,275157,2,1173
write,300654,32,1174
write,284337,72,1175
write,314235,57,1176
write,311480,13,1177
write,148435612,80,1178
write,315728,16,1179
write,312412,69,1180
write,281912,76,1181
write,321766,76,1182
write,300739,6,1183
write,283888,1,1184
write,288310,21,1185
write,285385,18,1186
write,318070,95,1187
write,302798,19,1188
write,292715,76,1189
write,144393549,16,1190
write,355759,59,1191
write,295675,18,1192
write,309524,39,1193
write,321953,98,1194
write,292092,89,1195
write,290625,49,1196
write,293666,54,1197
write,332421,28,1198
write,279354,55,1199
write,316499,60,1200
write,290187,57,1201
write,285342,1,1202
write,148485051,89,1203
write,329205,62,1204
write,341943,91,1205
write,322042,76,1206
write,290602,3,1207
write,323597,35,1208
write,296187,84,1209
write,287054,54,1210
write,292881,4,1211
write,307756,48,1212
write,291032,66,1213
write,132597907,7,1214
write,397823,70,1215
write,337378,32,1216
write,301691,97,1217
write,315709,55,1218
write,331347,59,1219
write,313670,52,1220
write,290667,30,1221
write,278260,73,1222
write,304529,17,1223
write,299498,27,1224
write,282848,62,1225
write,268706,1,1226
write,144562288,7,1227
write,313230,41,1228
write,301624,24,1229
write,328110,91,1230
write,283363,6,1231
write,278004,3,1232
write,270619,70,1233
write,295456,37,1234
write,284340,62,1235
write,309585,3,1236
write,286146,6,1237
write,272616,55,1238
write,152519734,41,1239
write,339411,30,1240
write,340072,82,1241
write,335253,32,1242
write,291096,73,1243
write,296842,37,1244
write,288260,16,1245
write,287801,6,1246
write,323738,58,1247
write,320995,33,1248
write,290122,5,1249
write,291029,48,1250
write,148433881,66,1251
write,311777,68,1252
write,326320,2,1253
write,312262,7,1254
write,287956,19,1255
write,292474,72,1256
write,312325,23,1257
write,304660,9,1258
write,296297,85,1259
write,294759,97,1260
write,273748,95,1261
write,318642,29,1262
write,156357748,81,1263
write,412524,29,1264
write,292717,28,1265
write,311827,69,1266
write,296496,57,1267
write,490704,35,1268
write,290328,8,1269
write,284352,43,1270
write,278067,16,1271
write,280698,42,1272
write,309777,19,1273
write,265564,65,1274
write,116372060,6,1275
write,416805,79,1276
write,326413,20,1277
write,315132,98,1278
write,322105,61,1279
write,316258,83,1280
write,297867,30,1281
write,275459,68,1282
write,298004,84,1283
write,294104,6,1284
write,294342,98,1285
write,281542,8,1286
write,284958,51,1287
write,144452756,60,1288
write,335518,3,1289
write,333877,64,1290
write,307142,76,1291
write,295097,31,1292
write,280885,45,1293
write,324040,19,1294
write,313456,42,1295
write,326128,49,1296
write,287103,90,1297
write,287329,62,1298
write,302115,87,1299
write,132528442,14,1300
write,316006,90,1301
write,313335,89,1302
write,289524,42,1303
write,283232,12,1304
write,287361,56,1305
write,309840,89,1306
write,282019,94,1307
write,302382,6,1308
write,267107,88,1309
write,313685,72,1310
write,276710,18,1311
write,152359374,28,1312
write,432211,7,1313
write,306268,9,1314
write,360134,70,1315
write,298654,28,1316
write,322210,60,1317
write,311629,18,1318
write,278695,34,1319
write,309016,96,1320
write,312976,85,1321
write,303486,85,1322
write,289842,6,1323
write,92376140,74,1324
write,353303,87,1325
write,367345,34,1326
write,281647,39,1327
write,290358,77,1328
write,284282,45,1329
write,299237,39,1330
write,312095,76,1331
write,295009,69,1332
write,333071,95,1333
write,275422,13,1334
write,288623,90,1335
write,303254,83,1336
write,152462973,33,1337
write,337778,86,1338
write,277033,57,1339
write,301610,73,1340
write,301828,40,1341
write,288007,20,1342
write,298603,80,1343
write,307693,43,1344
write,283631,93,1345
write,283538,79,1346
write,309621,54,1347
write,310735,64,1348
write,108529635,89,1349
write,332977,88,1350
write,310493,39,1351
write,293463,43,1352
write,332823,47,1353
write,275414,100,1354
write,322627,52,1355
write,317491,34,1356
write,284287,34,1357
write,303250,51,1358
write,287011,50,1359
write,294782,11,1360
write,124410077,20,1361
write,359650,92,1362
write,300863,64,1363
write,302543,4,1364
write,293002,93,1365
write,285453,8,1366
write,324627,34,1367
write,282794,72,1368
write,310754,35,1369
write,310648,77,1370
write,294122,32,1371
write,299437,92,1372
write,288180,2,1373
write,136509092,52,1374
write,338106,81,1375
write,317938,73,1376
write,300557,54,1377
write,282960,21,1378
write,303133,67,1379
write,298574,45,1380
write,314044,11,1381
write,281641,38,1382
write,302116,54,1383
write,280155,91,1384
write,317997,6,1385
write,152504622,92,1386
write,299998,100,1387
write,289121,80,1388
write,301345,80,1389
write,273679,2,1390
write,285708,51,1391
write,293758,45,1392
write,308608,30,1393
write,296926,71,1394
write,319531,59,1395
write,274604,8,1396
write,295098,81,1397
write,168524782,22,1398
write,353484,100,1399
write,306897,87,1400
write,315413,6,1401
write,275186,44,1402
write,283085,65,1403
write,320125,27,1404
write,286247,98,1405
write,270868,90,1406
write,280976,65,1407
write,308256,59,1408
write,275664,77,1409
write,286298,96,1410
write,136426962,47,1411
write,361764,35,1412
write,279955,89,1413
write,288837,72,1414
write,291429,57,1415
write,295244,100,1416
write,295340,15,1417
write,284988,59,1418
write,309117,65,1419
write,280558,84,1420
write,300739,21,1421
write,293603,23,1422
write,132394211,97,1423
write,355952,76,1424
write,279995,38,1425
write,297983,15,1426
write,272883,20,1427
write,325385,92,1428
write,311561,48,1429
write,327199,29,1430
write,276085,27,1431
write,310559,77,1432
write,307672,61,1433
write,356007,76,1434
write,281484,5,1435
write,148827618,97,1436
write,290910,82,1437
write,336737,96,1438
write,301014,99,1439
write,325314,73,1440
write,282933,11,1441
write,293253,99,1442
write,294797,52,1443
write,281298,69,1444
write,273039,76,1445
write,316653,90,1446
write,118745103,57,1447
write,326789,21,1448
write,343556,50,1449
write,295977,33,1450
write,293924,71,1451
write,108516331,34,1452
write,313063,71,1453
write,294297,41,1454
write,278282,62,1455
write,376161,39,1456
write,309925,43,1457
write,303439,87,1458
write,292855,35,1459
write,288723,52,1460
write,329642,56,1461
write,296609,42,1462
write,288482,99,1463
write,131709090,8,1464
write,323988,56,1465
write,296907,74,1466
write,272273,91,1467
write,311231,65,1468
write,279239,18,1469
write,304763,7,1470
write,292668,25,1471
write,306694,58,1472
write,305728,18,1473
write,288326,24,1474
write,312257,54,1475
write,337605,7,1476
write,278891,82,1477
write,277758,97,1478
write,160413803,64,1479
write,320150,43,1480
write,310109,64,1481
write,305878,54,1482
write,296427,73,1483
