write,281117,82,228
write,290875,74,229
write,301018,81,230
write,293046,31,231
write,277295,92,232
write,314583,64,233
write,120435019,84,234
write,333183,70,235
write,324327,9,236
write,297675,12,237
write,309129,93,238
write,319103,10,239
write,318625,93,240
write,271657,69,241
write,285493,48,242
write,310935,12,243
write,320511,52,244
write,281247,19,245
write,156333836,53,246
write,429577,60,247
write,301052,74,248
write,302307,6,249
write,307922,77,250
write,305050,23,251
write,288403,6,252
write,298236,29,253
write,320270,88,254
write,306480,56,255
write,269776,74,256
write,290227,81,257
write,299867,1,258
write,124740448,74,259
write,319036,34,260
write,323552,77,261
write,294324,55,262
write,300666,98,263
write,307867,35,264
write,302822,87,265
write,300766,9,266
write,355803,2,267
write,395726,4,268
write,334818,8,269
write,120715785,45,270
write,329000,73,271
write,321825,32,272
write,324916,90,273
write,305137,55,274
write,307671,63,275
write,350654,65,276
write,311564,18,277
write,340802,63,278
write,322624,46,279
write,124387125,82,280
write,388798,89,281
write,319638,85,282
write,326814,89,283
write,306813,77,284
write,292320,67,285
write,286396,43,286
write,347130,25,287
write,286742,34,288
write,314738,51,289
write,309556,56,290
write,298330,23,291
write,294812,59,292
write,124473469,77,293
write,366608,57,294
write,324076,19,295
write,313097,26,296
write,291013,43,297
write,336242,43,298
write,318548,23,299
write,325015,49,300
write,335418,98,301
write,404002,18,302
write,308575,6,303
write,132402617,78,304
write,371838,13,305
write,318261,72,306
write,308960,11,307
write,307315,91,308
write,298332,71,309
write,312669,22,310
write,315713,67,311
write,310329,1,312
write,306741,16,313
write,338251,96,314
write,290310,66,315
write,124441457,100,316
write,352466,88,317
write,333694,71,318
write,322425,49,319
write,337130,19,320
write,485822,72,321
write,306848,24,322
write,299394,100,323
write,289731,16,324
write,282886,77,325
write,331230,87,326
write,289953,92,327
write,128577942,49,328
write,318245,28,329
write,360677,45,330
write,330507,22,331
write,299376,77,332
write,299309,92,333
write,306639,37,334
write,297411,77,335
write,275975,19,336
write,316193,40,337
write,301360,87,338
write,116538313,26,339
write,364174,96,340
write,334255,45,341
write,302611,13,342
write,293760,17,343
write,348933,66,344
write,314797,97,345
write,325553,59,346
write,293566,80,347
write,305658,44,348
write,301183,13,349
write,297662,19,350
write,124529557,8,351
write,324842,33,352
write,299093,70,353
write,317289,1,354
write,321020,79,355
write,315074,5,356
write,299756,56,357
write,338408,67,358
write,330143,83,359
write,289845,59,360
write,303117,80,361
write,337653,74,362
write,120486266,86,363
write,296950,45,364
write,320879,53,365
write,295379,21,366
write,284626,24,367
write,311863,16,368
write,297312,37,369
write,295999,73,370
write,301071,64,371
write,289155,69,372
write,289707,61,373
write,379847,93,374
write,108501416,63,375
write,323439,21,376
write,333736,43,377
write,327267,27,378
write,289312,82,379
write,316874,1,380
write,302808,27,381
write,305271,71,382
write,304607,56,383
write,335334,66,384
write,305236,14,385
write,311419,81,386
write,112540058,9,387
write,344175,68,388
write,311457,31,389
write,334987,57,390
write,311046,8,391
write,311267,15,392
write,300183,100,393
write,294339,25,394
write,317847,77,395
write,326385,58,396
write,309254,51,397
write,124451353,7,398
write,349256,43,399
write,303608,25,400
write,297786,39,401
write,282770,63,402
write,337315,93,403
write,302212,57,404
write,301289,99,405
write,300492,100,406
write,289767,50,407
write,274161,66,408
write,301121,74,409
write,312318,99,410
write,96489925,11,411
write,293044,54,412
write,314652,73,413
write,326094,71,414
write,294774,18,415
write,301773,6,416
write,277826,80,417
write,267262,94,418
write,301583,20,419
write,303577,83,420
write,359276,98,421
write,316137,29,422
write,112426647,12,423
write,342201,69,424
write,324592,60,425
write,296404,41,426
write,288509,14,427
write,335142,95,428
write,314216,92,429
write,300458,28,430
write,339280,86,431
write,279037,44,432
write,299141,53,433
write,303282,78,434
write,140202879,69,435
write,402327,70,436
write,316444,97,437
write,288077,20,438
write,309917,7,439
write,317629,61,440
write,306456,100,441
write,299440,22,442
write,279183,34,443
write,277571,22,444
write,336091,96,445
write,297238,96,446
write,288429,25,447
write,104524023,52,448
write,338927,7,449
write,303068,44,450
write,314121,18,451
write,333276,27,452
write,325719,19,453
write,310549,84,454
write,302647,6,455
write,304429,23,456
write,380092,2,457
write,317058,40,458
write,136435709,87,459
write,378051,79,460
write,336024,60,461
write,311968,68,462
write,300463,56,463
write,314853,79,464
write,307554,77,465
write,284785,24,466
write,343867,61,467
write,460982,88,468
write,330302,24,469
write,326652,76,470
write,399868,17,471
write,330766,74,472
write,314198,85,473
write,320412,93,474
write,282523,99,475
write,331098,72,476
write,312166,47,477
write,299815,13,478
write,312081,13,479
write,300903,54,480
write,284615,40,481
write,280029,15,482
write,148460067,49,483
write,319845,65,484
write,322299,5,485
write,314699,67,486
write,296903,15,487
write,310149,86,488
write,309343,9,489
write,290610,61,490
write,281516,5,491
write,348422,41,492
write,302623,11,493
write,314191,69,494
write,152880786,62,495
write,346335,96,496
write,289273,29,497
write,302223,55,498
write,301601,66,499
write,291342,92,500
write,303252,37,501
write,293847,8,502
write,327065,64,503
write,312915,22,504
write,321019,96,505
write,112511699,81,506
write,328825,75,507
write,295347,20,508
write,310483,98,509
write,289310,70,510
write,316830,10,511
write,302088,35,512
write,296486,40,513
write,304341,89,514
write,347853,13,515
write,288092,92,516
write,325759,1,517
write,160509350,47,518
write,315487,31,519
write,320118,93,520
write,321089,36,521
write,278528,95,522
write,310440,4,523
write,345200,5,524
write,302904,16,525
write,304697,97,526
write,310357,44,527
write,279701,94,528
write,104508735,13,529
write,392235,54,530
write,321398,67,531
write,302949,29,532
write,322133,38,533
write,294307,50,534
write,305545,42,535
write,340298,4,536
write,308511,4,537
write,300068,100,538
write,307226,70,539
write,292751,17,540
write,136455226,47,541
write,383935,41,542
write,306505,99,543
write,296632,52,544
write,281175,49,545
write,295592,57,546
write,383112,13,547
write,317834,87,548
write,292946,37,549
write,311276,68,550
write,349763,93,551
write,279684,62,552
write,128438781,32,553
write,380265,82,554
write,312522,2,555
write,321549,98,556
write,320722,96,557
write,313758,17,558
write,317619,57,559
write,309031,29,560
write,291293,60,561
write,296036,33,562
write,305233,36,563
write,285095,4,564
write,136413220,49,565
write,388831,93,566
write,305846,18,567
write,308249,65,568
write,278541,7,569
write,311482,86,570
write,292612,72,571
write,287224,86,572
write,304582,31,573
write,284996,24,574
write,386308,61,575
write,303885,68,576
write,124369451,61,577
write,374163,5,578
write,316613,46,579
write,336709,42,580
write,290997,21,581
write,315680,66,582
write,294144,14,583
write,325875,95,584
write,302374,28,585
write,287259,64,586
write,299030,48,587
write,295219,7,588
write,313775,77,589
write,413103,84,590
write,314044,48,591
write,290866,24,592
write,320038,56,593
write,297972,28,594
write,344483,7,595
write,312430,58,596
write,322420,44,597
write,302875,61,598
write,308809,76,599
write,307662,66,600
write,306801,41,601
write,124498646,26,602
write,309354,66,603
write,315223,94,604
write,320628,76,605
write,313163,31,606
write,355231,69,607
write,314723,72,608
write,283486,20,609
write,309674,48,610
write,324298,44,611
write,297021,16,612
write,279777,71,613
write,144462364,60,614
write,313889,48,615
write,291612,4,616
write,306444,18,617
write,287238,18,618
write,277168,25,619
write,317505,88,620
write,332217,62,621
write,282754,55,622
write,278601,63,623
write,313942,7,624
write,285223,44,625
write,132559150,49,626
write,345127,78,627
write,283955,18,628
write,299336,82,629
write,321424,53,630
write,300578,35,631
write,299598,3,632
write,294813,77,633
write,295108,43,634
write,278895,9,635
write,283889,22,636
write,316415,40,637
write,140590335,12,638
write,377642,53,639
write,297965,27,640
write,311126,34,641
write,301917,89,642
write,279248,55,643
write,344484,5,644
write,326856,62,645
write,287415,41,646
write,323438,6,647
write,312146,48,648
write,291938,29,649
write,124452777,77,650
write,313406,80,651
write,297694,81,652
write,313546,68,653
write,293949,29,654
write,278121,35,655
write,302013,98,656
write,296364,57,657
write,273107,85,658
write,312019,33,659
write,277314,42,660
write,300635,74,661
write,136394075,78,662
write,339642,99,663
write,327588,49,664
write,307330,90,665
write,306412,21,666
write,298516,31,667
write,304721,56,668
write,290640,81,669
write,300166,58,670
write,279976,46,671
write,309882,80,672
write,286665,47,673
write,279055,23,674
write,136499057,27,675
write,333256,34,676
write,296006,27,677
write,306416,24,678
write,297292,10,679
write,306986,21,680
write,318386,82,681
write,292079,53,682
write,303641,9,683
write,290065,42,684
write,340224,30,685
write,324823,67,686
write,132415652,46,687
write,319402,66,688
write,305908,86,689
write,312646,83,690
write,297616,9,691
write,318676,88,692
write,299330,84,693
write,307073,21,694
write,318271,67,695
write,323461,75,696
write,336767,55,697
write,296389,69,698
write,132426745,33,699
write,335665,96,700
write,320603,73,701
write,281496,38,702
write,300614,62,703
write,312143,37,704
write,285727,99,705
write,282339,100,706
write,307633,25,707
write,276983,73,708
write,341791,54,709
write,307506,55,710
write,132454510,57,711
write,387246,45,712
write,314106,36,713
write,280622,63,714
write,290739,11,715
write,306646,30,716
write,300119,11,717
write,299761,67,718
write,329571,81,719
write,274518,26,720
write,373313,57,721
write,298891,29,722
write,131647905,28,723
write,348049,35,724
write,325557,82,725
write,361099,52,726
write,292460,53,727
write,318757,25,728
write,322381,55,729
write,310051,51,730
write,288252,69,731
write,318980,10,732
write,301116,27,733
write,326436,73,734
write,328612,42,735
write,272673,26,736
write,296512,91,737
write,144445229,86,738
write,317332,81,739
write,299982,58,740
write,304296,29,741
write,283695,48,742
write,312124,38,743
write,289603,37,744
write,286696,66,745
write,294167,29,746
write,334990,3,747
write,280450,32,748
write,303426,26,749
write,120360711,25,750
write,367658,25,751
write,341476,84,752
write,307320,43,753
write,323297,56,754
write,327802,14,755
write,302326,78,756
write,296799,19,757
write,313427,62,758
write,332444,80,759
write,296824,57,760
write,320300,90,761
write,132393507,97,762
write,350724,44,763
write,322480,54,764
write,307125,97,765
write,290027,79,766
write,328188,12,767
write,288041,31,768
write,295859,100,769
write,303229,77,770
write,295398,78,771
write,279432,3,772
write,313035,55,773
write,287277,58,774
write,164472090,53,775
write,349142,2,776
write,297576,87,777
write,287091,67,778
write,295677,25,779
write,315968,13,780
write,291366,42,781
write,309445,5,782
write,298354,64,783
write,281120,46,784
write,326817,23,785
write,285860,88,786
write,120550648,35,787
write,333201,42,788
write,303071,25,789
write,282715,93,790
write,320126,88,791
write,318893,11,792
write,296263,62,793
write,313061,10,794
write,302313,32,795
write,289481,28,796
write,332083,31,797
write,312348,24,798
write,120476571,80,799
write,320988,22,800
write,267861,32,801
write,285542,93,802
write,300908,61,803
write,298666,6,804
write,280810,28,805
write,314127,23,806
write,299582,62,807
write,263081,76,808
write,391664,73,809
write,350948,68,810
write,136426748,1,811
write,344976,91,812
write,307118,77,813
write,296242,51,814
write,318768,58,815
write,282598,74,816
write,299116,83,817
write,308731,24,818
write,295991,7,819
write,279349,26,820
write,278577,69,821
write,293277,58,822
write,301713,37,823
write,148496349,40,824
write,349504,91,825
write,289391,87,826
write,319908,96,827
write,292867,6,828
write,288780,13,829
write,354358,92,830
write,336691,95,831
write,302956,78,832
write,277936,80,833
write,291768,99,834
write,306509,22,835
write,132438969,18,836
write,329857,100,837
write,306756,4,838
write,313398,62,839
write,364026,12,840
write,299370,3,841
write,305409,73,842
write,296533,66,843
write,285881,7,844
write,308819,15,845
write,298330,77,846
write,310434,43,847
write,128470712,79,848
write,348310,31,849
write,296557,28,850
write,308170,60,851
write,296338,44,852
write,306077,91,853
write,297718,9,854
write,293974,28,855
write,303190,78,856
write,288965,40,857
write,283670,97,858
write,279700,78,859
write,128474948,11,860
write,394187,44,861
write,294198,54,862
write,383826,43,863
write,289778,80,864
write,288592,8,865
write,302556,10,866
write,312669,79,867
write,292791,79,868
write,300029,18,869
write,318531,72,870
write,292940,77,871
write,127672215,1,872
write,309961,65,873
write,87419609,44,874
write,374811,52,875
write,298648,12,876
write,336300,88,877
write,321512,82,878
write,290032,31,879
write,279080,31,880
write,321679,55,881
write,288231,60,882
write,287836,80,883
write,326509,100,884
write,293505,30,885
write,305756,78,886
write,296370,5,887
write,305070,86,888
write,132346645,70,889
write,414523,31,890
write,301250,13,891
write,268582,14,892
write,304958,7,893
write,313333,26,894
write,304695,20,895
write,300889,25,896
write,299494,6,897
write,280409,90,898
write,295926,96,899
write,320318,76,900
write,308451,54,901
write,140454344,29,902
write,319802,25,903
write,296543,34,904
write,301913,36,905
write,285918,25,906
write,288731,26,907
write,334930,90,908
write,287098,75,909
write,292277,62,910
write,292270,57,911
write,279820,97,912
write,348475,63,913
write,151673586,33,914
write,1187486,67,915
write,291457,92,916
write,314978,65,917
write,292117,35,918
write,282981,23,919
write,336771,63,920
write,277694,55,921
write,296913,15,922
write,288052,2,923
write,293208,64,924
write,277328,37,925
write,297589,38,926
write,140569113,82,927
write,297495,31,928
write,301631,87,929
write,278395,43,930
write,324118,96,931
write,326591,22,932
write,284329,51,933
write,316592,90,934
write,315899,21,935
write,279620,41,936
write,313637,61,937
write,132427114,49,938
write,400809,35,939
write,335251,26,940
write,320717,60,941
write,305453,60,942
write,292379,49,943
write,302484,67,944
write,296267,49,945
write,292814,54,946
write,294115,90,947
write,299547,31,948
write,289755,3,949
write,309289,73,950
write,139696984,19,951
write,306086,60,952
write,326081,77,953
write,288027,50,954
write,267237,96,955
write,303177,10,956
write,309559,78,957
write,284625,40,958
write,335536,48,959
write,341026,50,960
write,296283,85,961
write,297006,51,962
write,277712,32,963
write,295481,59,964
write,300289,19,965
write,376610,69,966
write,330793,59,967
write,330345,45,968
write,307739,25,969
write,297848,35,970
write,317254,33,971
write,299540,78,972
write,290237,50,973
write,323495,56,974
write,297149,20,975
write,283230,97,976
write,378113,4,977
write,279836,89,978
write,315658,47,979
write,160043266,91,980
write,332323,78,981
write,342824,38,982
write,308016,16,983
write,314876,64,984
write,284890,61,985
write,331538,7,986
write,300397,34,987
write,318931,59,988
write,316662,9,989
write,316719,84,990
write,353860,16,991
write,301133,85,992
write,164410270,49,993
write,361509,32,994
write,319198,59,995
write,313715,27,996
write,318854,79,997
write,324812,82,998
write,298923,29,999
write,268956,58,1000
write,276964,55,1001
write,297474,9,1002
write,293464,73,1003
write,337669,84,1004
write,132423068,69,1005
write,336350,30,1006
write,311926,63,1007
write,329027,7,1008
write,305085,44,1009
write,306191,12,1010
write,299349,69,1011
write,291150,69,1012
write,283898,97,1013
write,304257,69,1014
write,320704,30,1015
write,329647,72,1016
write,156390662,7,1017
write,345864,43,1018
write,306750,56,1019
write,294257,34,1020
write,296137,47,1021
write,332484,10,1022
write,299475,3,1023
write,305679,42,1024
write,308806,95,1025
write,295341,34,1026
write,308695,29,1027
write,303465,38,1028
write,292181,32,1029
write,148528009,94,1030
write,295959,44,1031
write,279139,46,1032
write,390421,9,1033
write,305125,34,1034
write,318583,97,1035
write,297252,1,1036
write,316370,25,1037
write,302069,29,1038
write,308555,80,1039
write,292651,91,1040
write,319807,43,1041
write,368729,65,1042
write,346853,93,1043
write,297882,45,1044
write,309288,53,1045
write,312202,27,1046
write,296957,71,1047
write,312304,69,1048
write,280084,69,1049
write,291666,62,1050
write,293567,88,1051
write,312590,49,1052
write,325561,77,1053
write,324616,21,1054
write,322646,99,1055
write,160408879,94,1056
write,291446,75,1057
write,301061,3,1058
write,303621,14,1059
write,302375,95,1060
write,304536,72,1061
write,330827,82,1062
write,300154,42,1063
write,304015,13,1064
write,328044,67,1065
write,328114,44,1066
write,294458,14,1067
write,156466708,100,1068
write,317523,36,1069
write,310603,82,1070
write,295684,73,1071
write,287361,73,1072
write,292043,84,1073
write,284608,14,1074
write,277409,45,1075
write,313279,94,1076
write,288782,77,1077
write,302491,57,1078
write,307556,62,1079
write,144314696,31,1080
write,385461,42,1081
write,332315,10,1082
write,298509,70,1083
write,351764,37,1084
write,290813,14,1085
write,288526,67,1086
write,309177,11,1087
write,299992,4,1088
write,282577,62,1089
write,323119,91,1090
write,301134,23,1091
write,315490,49,1092
write,303908,30,1093
write,313242,46,1094
write,299889,57,1095
write,291372,85,1096
write,296995,44,1097
write,275609,55,1098
write,282018,62,1099
write,352296,97,1100
write,280496,65,1101
write,290923,47,1102
write,289397,92,1103
write,281527,28,1104
write,302223,76,1105
write,276481785,42,1106
write,333788,17,1107
write,310748,93,1108
write,304351,19,1109
write,301226,89,1110
write,288841,16,1111
write,342253,65,1112
write,299340,53,1113
write,293593,40,1114
write,305468,100,1115
write,321805,16,1116
write,317583,37,1117
write,144489636,10,1118
write,365298,99,1119
write,284363,9,1120
write,288049,73,1121
write,318771,86,1122
write,301524,85,1123
write,313807,49,1124
write,300934,24,1125
write,300667,86,1126
write,294949,78,1127
write,291498,74,1128
write,277057,4,1129
write,140519226,95,1130
write,323436,87,1131
write,322187,22,1132
write,371210,23,1133
write,319389,31,1134
write,290305,9,1135
write,341109,21,1136
write,291550,63,1137
write,293875,44,1138
write,348497,40,1139
write,298957,55,1140
write,281469,38,1141
write,390695,4,1142
write,311698,57,1143
write,291815,92,1144
write,292610,25,1145
write,300667,86,1146
write,286354,73,1147
write,298750,97,1148
write,299016,75,1149
write,303936,52,1150
write,333853,83,1151
write,316077,87,1152
write,281579,17,1153
write,264446856,3,1154
write,389116,40,1155
write,337745,55,1156
write,299173,31,1157
write,306485,74,1158
write,298675,18,1159
write,378255,39,1160
write,302457,25,1161
write,293218,7,1162
write,292074,63,1163
write,389171,27,1164
write,303505,26,1165
write,128472363,90,1166
write,323455,37,1167
write,322130,89,1168
write,316932,93,1169
write,280426,83,1170
write,304081,85,1171
write,297522,96,1172
write,281878,18,1173
write,285856,8,1174
write,288888,70,1175
write,354247,53,1176
write,282621,35,1177
write,132387959,21,1178
write,354317,10,1179
write,314256,46,1180
write,294289,96,1181
write,294122,86,1182
write,299181,75,1183
write,282959,34,1184
write,295001,93,1185
write,293644,83,1186
write,328746,16,1187
write,285701,33,1188
write,286823,2,1189
write,317047,54,1190
write,148464949,63,1191
write,305424,85,1192
write,307189,11,1193
write,298168,10,1194
write,289859,17,1195
write,297513,70,1196
write,300961,99,1197
write,287997,17,1198
write,303400,64,1199
write,269111,37,1200
write,315508,7,1201
write,284606,77,1202
write,164365768,26,1203
write,365965,32,1204
write,344962,97,1205
write,314157,17,1206
write,333324,7,1207
write,321424,77,1208
write,295365,86,1209
write,302439,86,1210
write,295996,63,1211
write,274415,59,1212
write,330048,20,1213
write,300371,1,1214
write,300439,37,1215
write,152592202,57,1216
write,300589,37,1217
write,297807,74,1218
write,312125,12,1219
write,305911,2,1220
write,300154,93,1221
write,302100,64,1222
write,315899,32,1223
write,294830,88,1224
write,298990,36,1225
write,300433,59,1226
write,282085,94,1227
write,415577,85,1228
write,289783,59,1229
write,337516,100,1230
write,355230,22,1231
write,318810,72,1232
write,287502,12,1233
write,273016,96,1234
write,342643,50,1235
write,275772,69,1236
write,359747,40,1237
write,317367,61,1238
write,135659533,18,1239
write,354654,57,1240
write,323040,27,1241
write,285642,74,1242
write,295817,71,1243
write,328093,8,1244
write,308952,25,1245
write,320316,95,1246
write,344230,44,1247
write,276803,3,1248
write,290825,83,1249
write,318305,33,1250
write,304691,67,1251
write,303118,3,1252
write,286910,26,1253
write,156469639,53,1254
write,331279,57,1255
write,317258,80,1256
write,299824,65,1257
write,301544,17,1258
write,318910,72,1259
write,285882,12,1260
write,312596,48,1261
write,321968,90,1262
write,295876,28,1263
write,289745,36,1264
write,307760,84,1265
write,132423507,27,1266
write,352208,42,1267
write,294491,16,1268
write,289365,18,1269
write,292578,7,1270
write,324966,2,1271
write,283430,74,1272
write,292100,19,1273
write,303045,39,1274
write,277233,46,1275
write,277173,15,1276
write,307476,65,1277
write,288531,42,1278
write,132435113,99,1279
write,347068,41,1280
write,294116,36,1281
write,290199,1,1282
write,320637,59,1283
write,288180,57,1284
write,316725,52,1285
write,306099,44,1286
write,293729,15,1287
write,276962,8,1288
write,345656,15,1289
write,312853,38,1290
write,120408667,35,1291
write,365715,39,1292
write,300775,94,1293
write,302991,100,1294
write,319800,37,1295
write,289867,83,1296
write,350392,79,1297
write,296313,33,1298
write,301365,17,1299
write,287744,61,1300
write,320345,27,1301
write,303217,36,1302
write,160288065,34,1303
write,392021,25,1304
write,319063,88,1305
write,288723,17,1306
write,286748,68,1307
write,283913,9,1308
write,286924,26,1309
write,315571,28,1310
write,293736,85,1311
write,278546,35,1312
write,294169,3,1313
write,294333,26,1314
write,301738,68,1315
write,148582374,88,1316
write,303330,89,1317
write,295454,43,1318
write,300535,95,1319
write,280257,47,1320
write,324503,69,1321
write,286275,4,1322
write,283035,63,1323
write,291839,16,1324
write,300584,30,1325
write,290338,92,1326
write,282143,64,1327
write,140391543,88,1328
write,342706,78,1329
write,305354,89,1330
write,324346,51,1331
write,288365,76,1332
write,278610,73,1333
write,322603,36,1334
write,304805,2,1335
write,314990,16,1336
write,317972,26,1337
write,285920,67,1338
write,293235,31,1339
write,301962,32,1340
write,107723958,39,1341
write,319570,70,1342
write,313703,34,1343
write,300505,83,1344
write,282166,18,1345
write,299592,68,1346
write,323127,72,1347
write,290404,36,1348
write,332451,45,1349
write,293361,92,1350
write,276732,49,1351
write,302403,76,1352
write,299031,15,1353
write,267922,16,1354
write,272177,4,1355
write,413552,38,1356
write,309698,50,1357
write,311552,96,1358
write,296504,37,1359
write,274648,96,1360
write,327200,2,1361
write,269551,11,1362
write,297363,2,1363
write,294685,28,1364
write,299492,33,1365
write,282732,78,1366
write,294575,57,1367
write,152478654,64,1368
write,372283,85,1369
write,318748,18,1370
write,349241,42,1371
write,299790,18,1372
write,280447,1,1373
write,348611,97,1374
write,341617,29,1375
write,321849,11,1376
write,281206,48,1377
write,295151,45,1378
write,295303,49,1379
write,144469614,62,1380
write,328711,82,1381
write,325980,92,1382
write,301961,32,1383
write,292234,38,1384
write,319205,78,1385
write,297197,70,1386
write,300192,33,1387
write,310914,73,1388
write,287260,2,1389
write,310428,13,1390
write,294816,55,1391
write,128427074,63,1392
write,377943,60,1393
write,353825,63,1394
write,296356,87,1395
write,298809,27,1396
write,292156,45,1397
write,324782,32,1398
write,319982,88,1399
write,312326,65,1400
write,298036,36,1401
write,297435,50,1402
write,303121,45,1403
write,144576475,51,1404
write,328509,27,1405
write,347058,25,1406
write,328105,59,1407
write,322201,87,1408
write,294770,38,1409
write,289642,33,1410
write,296834,86,1411
write,296097,58,1412
write,278931,92,1413
write,291246,30,1414
write,293409,94,1415
write,116537705,91,1416
write,323916,76,1417
write,304822,20,1418
write,271562,83,1419
write,295947,53,1420
write,304612,64,1421
write,281775,57,1422
write,306879,89,1423
write,320637,19,1424
write,287890,51,1425
write,281280,76,1426
write,311974,65,1427
write,128520248,11,1428
write,356120,86,1429
write,318030,34,1430
write,287631,48,1431
write,333945,5,1432
write,293560,69,1433
write,296088,67,1434
write,303536,52,1435
write,322140,82,1436
write,285465,3,1437
write,293761,54,1438
write,328338,88,1439
write,132381314,28,1440
write,325233,78,1441
write,277503,92,1442
write,326864,9,1443
write,304280,90,1444
write,277506,63,1445
write,306725,21,1446
write,289596,37,1447
write,289930,49,1448
write,294473,69,1449
write,301146,100,1450
write,288624,24,1451
write,294866,98,1452
write,144499229,45,1453
write,391345,1,1454
write,315740,31,1455
write,287849,38,1456
write,288343,17,1457
write,298400,26,1458
write,279216,6,1459
write,299884,91,1460
write,302702,48,1461
write,297575,27,1462
write,327801,60,1463
write,295041,73,1464
write,128422092,63,1465
write,351741,80,1466
write,296801,61,1467
write,297812,99,1468
write,303572,59,1469
write,276613,58,1470
write,312790,64,1471
write,289094,4,1472
write,291881,66,1473
write,284760,28,1474
write,288975,91,1475
write,290606,73,1476
write,303727,32,1477
write,128552809,26,1478
write,304808,94,1479
write,311845,72,1480
write,317950,19,1481
write,289012,22,1482
write,284059,69,1483
write,310768,13,1484
write,262873,89,1485
write,319319,3,1486
