write,3004013159,32,0
write,3003554339,4,1
write,150439554,95,2
write,149489747,73,3
write,476500990,34,4
write,577320439,41,5
write,312512596,83,6
write,804941520,2,7
write,839233513,73,8
write,240599963,91,9
write,1929602,77,10
write,417334,45,11
write,81621840,80,12
write,418346,83,13
write,386769,79,14
write,359351,41,15
write,365046,75,16
write,388503,52,17
write,366784,3,18
write,137778744,9,19
write,399480,7,20
write,362862,43,21
write,388964,83,22
write,1686782,55,23
write,377242,19,24
write,392021,40,25
write,346383,39,26
write,390144,6,27
write,364583,45,28
write,372571,30,29
write,450800,15,30
write,120879766,83,31
write,417203,93,32
write,317562,66,33
write,329850,67,34
write,330194,72,35
write,349913,61,36
write,302628,55,37
write,333806,86,38
write,298160,13,39
write,283190,92,40
write,306342,95,41
write,326858,25,42
write,100875717,15,43
write,419482,58,44
write,329021,59,45
write,338531,37,46
write,309455,22,47
write,365142,77,48
write,298505,91,49
write,312415,35,50
write,337623,80,51
write,304574,92,52
write,112422238,4,53
write,378475,67,54
write,283922,76,55
write,311774,25,56
write,326825,63,57
write,306936,95,58
write,299722,57,59
write,315812,65,60
write,303938,26,61
write,311359,63,62
write,303056,5,63
write,341147,2,64
write,120398146,55,65
write,426208,41,66
write,328453,41,67
write,320901,8,68
write,326255,16,69
write,354611,9,70
write,347412,59,71
write,313295,79,72
write,315701,94,73
write,322890,72,74
write,306649,64,75
write,295977,35,76
write,116644617,4,77
write,336497,98,78
write,308526,55,79
write,307978,67,80
write,324688,83,81
write,334870,52,82
write,327404,100,83
write,326862,45,84
write,292166,26,85
write,313685,24,86
write,283172,26,87
write,148521923,3,88
write,399965,27,89
write,371328,27,90
write,313830,16,91
write,291723,59,92
write,337147,87,93
write,351474,4,94
write,325481,92,95
write,292083,43,96
write,89388806,33,97
write,350001,67,98
write,308131,14,99
write,312505,50,100
write,306294,80,101
write,338343,30,102
write,285696,44,103
write,307080,9,104
write,300485,76,105
write,322637,23,106
write,302856,19,107
write,293314,18,108
write,86666207,28,109
write,29892295,23,110
write,352253,93,111
write,317890,26,112
write,15213702,7,113
write,19743567,14,114
write,16261055,4,115
write,406603,2,116
write,337774,4,117
write,326778,96,118
write,298396,17,119
write,336837,42,120
write,316903,22,121
write,328996,62,122
write,323419,80,123
write,306661,38,124
write,325413,37,125
write,104582461,44,126
write,358682,81,127
write,321603,16,128
write,282637,51,129
write,295121,69,130
write,313309,56,131
write,353010,30,132
write,293620,55,133
write,293736,66,134
write,288253,79,135
write,282664,90,136
write,317338,66,137
write,116595648,99,138
write,327510,63,139
write,290490,97,140
write,312059,43,141
write,320249,36,142
write,344644,60,143
write,317825,89,144
write,296186,23,145
write,300025,53,146
write,296648,69,147
write,299973,72,148
write,269878,95,149
write,78882857,56,150
write,300448,56,151
write,311434,75,152
write,304671,86,153
write,16603410,83,154
write,331920,50,155
write,326332,16,156
write,325112,63,157
write,339048,8,158
write,351599,21,159
write,313195,11,160
write,311086,58,161
write,306252,60,162
write,295528,65,163
write,298355,98,164
write,140459886,80,165
