write,308977,19,267
write,336287,22,268
write,124363991,58,269
write,414396,29,270
write,319391,33,271
write,298119,41,272
write,317502,73,273
write,330034,55,274
write,283472,41,275
write,313214,75,276
write,288591,66,277
write,317879,37,278
write,298390,14,279
write,297830,9,280
write,128348411,88,281
write,430969,81,282
write,321806,43,283
write,342598,7,284
write,297712,8,285
write,271815,84,286
write,294744,11,287
write,311106,75,288
write,328408,27,289
write,293577,24,290
write,308667,94,291
write,287886,87,292
write,290789,8,293
write,148444792,63,294
write,330974,28,295
write,333146,2,296
write,290288,92,297
write,302298,55,298
write,297760,64,299
write,286573,91,300
write,343088,29,301
write,310042,96,302
write,308590,63,303
write,288820,16,304
write,311141,93,305
write,188432003,35,306
write,342021,2,307
write,291085,15,308
write,306482,43,309
write,299982,16,310
write,335515,60,311
write,310357,98,312
write,318969,38,313
write,294951,41,314
write,322700,87,315
write,305547,97,316
write,296519,99,317
write,128463659,19,318
write,329970,49,319
write,328180,93,320
write,338687,33,321
write,312109,74,322
write,340539,78,323
write,298429,17,324
write,293674,33,325
write,295022,87,326
write,303013,1,327
write,305377,21,328
write,335758,5,329
write,108485353,75,330
write,367389,47,331
write,293665,34,332
write,356792,72,333
write,298155,15,334
write,313286,50,335
write,350303,96,336
write,285356,32,337
write,336287,70,338
write,289166,78,339
write,308766,23,340
write,144567983,85,341
write,380731,57,342
write,301454,39,343
write,290295,20,344
write,311010,63,345
write,290148,79,346
write,324927,74,347
write,317428,68,348
write,302105,97,349
write,298167,32,350
write,351291,19,351
write,313811,14,352
write,140694869,2,353
write,333396,25,354
write,323423,71,355
write,365023,29,356
write,291673,93,357
write,300832,12,358
write,334539,25,359
write,332772,19,360
write,321206,58,361
write,273753,78,362
write,289887,89,363
write,139514814,97,364
write,415249,36,365
write,28356585,64,366
write,377920,59,367
write,320815,18,368
write,333073,59,369
write,312328,69,370
write,327607,18,371
write,291743,94,372
write,305450,30,373
write,320277,54,374
write,284866,36,375
write,293777,78,376
write,331926,34,377
write,294647,80,378
write,132420901,56,379
write,311964,64,380
write,306993,55,381
write,300395,97,382
write,320701,84,383
write,294168,39,384
write,297240,66,385
write,278716,57,386
write,316392,97,387
write,272538,94,388
write,303490,35,389
write,283998,93,390
write,132467173,50,391
write,406739,13,392
write,319378,27,393
write,307051,12,394
write,334350,2,395
write,293254,52,396
write,282408,58,397
write,344379,46,398
write,307641,67,399
write,309014,68,400
write,300066,51,401
write,304917,78,402
write,136444090,60,403
write,343141,12,404
write,293728,86,405
write,291563,96,406
write,299317,54,407
write,288636,75,408
write,326991,57,409
write,297099,45,410
write,288077,95,411
write,282388,53,412
write,330037,11,413
write,285523,79,414
write,148326275,60,415
write,439772,58,416
write,318316,78,417
write,289019,40,418
write,290407,11,419
write,286217,91,420
write,277894,52,421
write,302290,1,422
write,286926,25,423
write,281996,69,424
write,331699,75,425
write,313038,69,426
write,286984,55,427
write,180501067,50,428
write,339919,29,429
write,306846,46,430
write,323845,45,431
write,301713,60,432
write,329971,44,433
write,289974,19,434
write,285450,75,435
write,288649,65,436
write,320717,15,437
write,278344,20,438
write,276570,72,439
write,112453791,81,440
write,325658,79,441
write,307907,21,442
write,298499,93,443
write,326707,64,444
write,271793,56,445
write,286587,49,446
write,296857,25,447
write,315487,93,448
write,324783,82,449
write,310650,4,450
write,275308,91,451
write,140353707,59,452
write,482176,14,453
write,315254,82,454
write,364958,68,455
write,308348,94,456
write,300905,15,457
write,292312,93,458
write,293732,42,459
write,276512,82,460
write,292273,31,461
write,328012,44,462
write,283554,3,463
write,112466660,5,464
write,395096,52,465
write,326738,63,466
write,336680,37,467
write,313380,84,468
write,281930,9,469
write,299436,13,470
write,286276,46,471
write,284733,64,472
write,341082,55,473
write,282342,34,474
write,313599,63,475
write,116330985,12,476
write,388035,71,477
write,343864,87,478
write,322279,13,479
write,337120,91,480
write,312689,74,481
write,292691,41,482
write,308983,40,483
write,294284,67,484
write,320987,14,485
write,308181,1,486
write,16824101,1,487
write,350861,56,488
write,317194,51,489
write,287835,56,490
write,304916,49,491
write,282823,21,492
write,338957,82,493
write,338989,89,494
write,278826,38,495
write,287428,84,496
write,233408137,83,497
write,335035,50,498
write,308083,66,499
write,294227,18,500
write,293413,88,501
write,284044,90,502
write,306293,52,503
write,290226,49,504
write,293776,64,505
write,279501,55,506
write,317579,54,507
write,285879,24,508
write,148471991,96,509
write,317590,70,510
write,285366,69,511
write,339497,58,512
write,321376,5,513
write,294661,68,514
write,316436,4,515
write,280423,43,516
write,290901,32,517
write,93387172,43,518
write,358969,100,519
write,291164,67,520
write,343134,57,521
write,270306,28,522
write,302629,75,523
write,301385,52,524
write,278604,14,525
write,317429,97,526
write,287484,90,527
write,293970,77,528
write,265668,100,529
write,291953,7,530
write,108446523,40,531
write,338025,58,532
write,318293,43,533
write,305089,63,534
write,292375,81,535
write,280046,48,536
write,304518,48,537
write,305930,89,538
write,315123,37,539
write,304156,50,540
write,285530,81,541
write,300524,43,542
write,144463409,44,543
write,432134,67,544
write,336677,5,545
write,284336,69,546
write,288863,43,547
write,298374,69,548
write,283880,69,549
write,303827,35,550
write,302420,14,551
write,289864,72,552
write,303331,79,553
write,314763,42,554
write,108480348,99,555
write,320397,64,556
write,367454,48,557
write,344277,52,558
write,292178,65,559
write,311517,41,560
write,322599,100,561
write,290424,69,562
write,312582,38,563
write,286279,72,564
write,291501,11,565
write,308619,45,566
write,128454231,84,567
write,401238,66,568
write,315161,86,569
write,324246,24,570
write,311101,16,571
write,308957,27,572
write,281159,53,573
write,294550,11,574
write,327661,23,575
write,283203,62,576
write,282605,84,577
write,140501565,1,578
write,387098,86,579
write,302361,52,580
write,325138,7,581
write,293855,89,582
write,325971,77,583
write,287429,16,584
write,282282,19,585
write,287673,28,586
write,302691,72,587
write,280557,5,588
write,263895,44,589
write,275815,71,590
write,156380434,73,591
write,354277,33,592
write,330640,87,593
write,299756,94,594
write,384959,2,595
write,327055,41,596
write,323595,8,597
write,287938,38,598
write,307990,46,599
write,285337,73,600
write,293682,64,601
write,290360,42,602
write,144460504,90,603
write,365320,57,604
write,327856,72,605
write,319631,86,606
write,325387,35,607
write,358419,76,608
write,289770,67,609
write,297144,97,610
write,332798,39,611
write,274982,57,612
write,286321,33,613
write,299668,39,614
write,124409501,81,615
write,323069,67,616
write,327706,60,617
write,286775,2,618
write,292699,39,619
write,292466,24,620
write,313694,91,621
write,281096,97,622
write,290448,87,623
write,295628,5,624
write,311318,37,625
write,285831,47,626
write,298842,86,627
write,144441948,51,628
write,356530,89,629
write,300919,77,630
write,284170,89,631
write,327183,97,632
write,290609,90,633
write,281128,52,634
write,285494,5,635
write,300052,50,636
write,278119,1,637
write,303224,27,638
write,312956,13,639
write,124418963,55,640
write,366816,71,641
write,292488,50,642
write,291359,38,643
write,286255,63,644
write,284934,40,645
write,291338,3,646
write,337660,85,647
write,286703,21,648
write,290762,9,649
write,354779,97,650
write,303070,89,651
write,305871,53,652
write,140420143,22,653
write,306068,59,654
write,294987,18,655
write,306655,25,656
write,325645,29,657
write,332298,15,658
write,314441,77,659
write,318571,97,660
write,298518,67,661
write,284188,1,662
write,290986,95,663
write,132529210,85,664
write,412748,44,665
write,301451,20,666
write,319616,92,667
write,321395,31,668
write,294498,46,669
write,283041,36,670
write,312210,19,671
write,326224,72,672
write,317972,47,673
write,312813,9,674
write,290776,72,675
write,297020,34,676
write,426280,51,677
write,307921,43,678
write,302486,78,679
write,306534,60,680
write,298204,46,681
write,315345,38,682
write,311574,16,683
write,295468,70,684
write,290101,19,685
write,298455,64,686
write,280203,12,687
write,300004,51,688
write,136544031,100,689
write,308976,73,690
write,319201,69,691
write,288868,71,692
write,331988,44,693
write,282333,4,694
write,322976,58,695
write,293767,72,696
write,288269,33,697
write,326520,63,698
write,290796,31,699
write,281133,6,700
write,128498067,66,701
write,327296,65,702
write,284617,52,703
write,311405,70,704
write,317709,39,705
write,288473,54,706
write,319054,60,707
write,285092,14,708
write,293888,96,709
write,281119,16,710
write,322779,9,711
write,268030,8,712
write,136422298,20,713
write,337262,29,714
write,339133,86,715
write,293950,3,716
write,276862,62,717
write,288185,3,718
write,323372,5,719
write,284949,9,720
write,279464,53,721
write,328747,84,722
write,298924,27,723
write,284709,29,724
write,342102,11,725
write,136498290,93,726
write,321746,81,727
write,288187,29,728
write,305463,40,729
write,298681,25,730
write,336646,4,731
write,283152,64,732
write,282795,49,733
write,285372,38,734
write,310153,9,735
write,329955,48,736
write,330209,75,737
write,128426652,27,738
write,315656,34,739
write,293360,31,740
write,289676,97,741
write,297174,39,742
write,322685,80,743
write,284406,10,744
write,299612,7,745
write,302722,63,746
write,279115,98,747
write,299945,29,748
write,318265,31,749
write,124360446,45,750
write,357857,91,751
write,331992,94,752
write,351065,98,753
write,315911,47,754
write,334604,61,755
write,274424,66,756
write,299657,90,757
write,276171,14,758
write,280106,15,759
write,284716,39,760
write,289434,18,761
write,304515,64,762
write,132462210,1,763
write,331828,62,764
write,284757,68,765
write,281312,4,766
write,305488,16,767
write,297523,30,768
write,289936,16,769
write,283977,47,770
write,298887,69,771
write,279338,96,772
write,343502,90,773
write,280545,70,774
write,132407835,57,775
write,366106,63,776
write,296091,45,777
write,295716,90,778
write,305730,11,779
write,287963,34,780
write,284991,96,781
write,313842,82,782
write,265806,82,783
write,281833,25,784
write,137243311,60,785
write,351810,46,786
write,294680,49,787
write,316635,22,788
write,289045,4,789
write,295491,44,790
write,335638,32,791
write,287120,57,792
write,309742,35,793
write,307058,99,794
write,280547,54,795
write,318033,52,796
write,128625047,75,797
write,330437,91,798
write,290369,38,799
write,341133,80,800
write,322749,24,801
write,297699,68,802
write,305568,83,803
write,291123,42,804
write,271595,14,805
write,292223,66,806
write,270553,43,807
write,281614,33,808
write,124413896,95,809
write,374133,49,810
write,332236,78,811
write,280649,57,812
write,341694,46,813
write,304770,37,814
write,321854,19,815
write,310107,97,816
write,302463,5,817
write,289520,17,818
write,293260,22,819
write,300432,80,820
write,310850,4,821
write,124428549,6,822
write,313601,61,823
write,317069,16,824
write,297550,74,825
write,286380,90,826
write,333421,46,827
write,302758,45,828
write,269518,36,829
write,289808,52,830
write,347693,38,831
write,304538,80,832
write,328221,32,833
write,120507432,15,834
write,349720,59,835
write,298291,11,836
write,282907,57,837
write,295845,100,838
write,363258,95,839
write,288027,14,840
write,293288,59,841
write,290003,1,842
write,335640,64,843
write,288711,50,844
write,315759,40,845
write,128423813,30,846
write,295924,39,847
write,284670,88,848
write,291080,46,849
write,312493,79,850
write,294849,47,851
write,284073,3,852
write,296638,80,853
write,271761,67,854
write,278185,29,855
write,271962,91,856
write,294857,70,857
write,276291,10,858
write,140468507,65,859
write,334512,68,860
write,315098,73,861
write,326813,72,862
write,338230,94,863
write,292538,10,864
write,306258,37,865
write,283442,42,866
write,309990,93,867
write,280731,69,868
write,288776,38,869
write,286771,62,870
write,148326851,87,871
write,364857,100,872
write,339869,67,873
write,300247,16,874
write,291545,26,875
write,280567,86,876
write,336387,27,877
write,290894,50,878
write,282883,94,879
write,299350,61,880
write,373388,69,881
write,284872,75,882
write,285980,95,883
write,108498392,59,884
write,326126,43,885
write,283213,97,886
write,314132,43,887
write,286278,51,888
write,289912,79,889
write,281557,26,890
write,292800,57,891
write,292012,5,892
write,293224,19,893
write,289997,75,894
write,288295,67,895
write,112434388,97,896
write,371490,11,897
write,293423,82,898
write,332698,78,899
write,285256,21,900
write,289578,21,901
write,286047,50,902
write,315418,75,903
write,316731,81,904
write,316224,56,905
write,284335,82,906
write,314962,97,907
write,144323477,49,908
write,383009,40,909
write,314877,99,910
write,296067,29,911
write,297399,2,912
write,294949,43,913
write,310265,76,914
write,282870,92,915
write,271921,25,916
write,320693,63,917
write,282950,54,918
write,296287,99,919
write,271156,25,920
write,124431544,84,921
write,317807,11,922
write,314004,95,923
write,307080,26,924
write,274887,24,925
write,289856,22,926
write,285864,50,927
write,290205,37,928
write,304069,37,929
write,292560,63,930
write,299263,30,931
write,296387,91,932
write,275144,89,933
write,111954861,49,934
write,371846,62,935
write,313440,24,936
write,336305,86,937
write,304043,89,938
write,290975,56,939
write,291793,3,940
write,331773,100,941
write,290786,39,942
write,278082,89,943
write,282091,75,944
write,330122,42,945
write,300472,13,946
write,172940244,14,947
write,384313,47,948
write,332710,77,949
write,287177,57,950
write,286515,72,951
write,318392,62,952
write,366632,4,953
write,286831,53,954
write,320115,81,955
write,304286,58,956
write,278468,76,957
write,104460784,31,958
write,340084,25,959
write,302841,74,960
write,306015,25,961
write,304997,71,962
write,293108,75,963
write,300948,3,964
write,310064,73,965
write,282387,41,966
write,311416,52,967
write,308970,55,968
write,295275,8,969
write,131707864,77,970
write,381019,65,971
write,293067,46,972
write,263141,2,973
write,288648,12,974
write,282186,52,975
write,339331,47,976
write,322260,50,977
write,299052,52,978
write,308346,15,979
write,278202,3,980
write,306678,60,981
write,279188,23,982
write,384666,59,983
write,281013,33,984
write,152503275,68,985
write,309714,11,986
write,288897,28,987
write,277977,53,988
write,315724,15,989
write,283700,55,990
write,293714,22,991
write,346022,63,992
write,289103,28,993
write,298004,13,994
write,300928,44,995
write,277259,27,996
write,144441267,96,997
write,339641,28,998
write,296943,14,999
write,314648,84,1000
write,333810,77,1001
write,288064,14,1002
write,294167,42,1003
write,297159,6,1004
write,315039,96,1005
write,320750,59,1006
write,93350733,71,1007
write,299005,31,1008
write,329111,63,1009
write,293818,72,1010
write,280826,13,1011
write,285500,58,1012
write,310755,19,1013
write,289857,5,1014
write,331505,73,1015
write,315054,35,1016
write,273264,68,1017
write,305456,27,1018
write,140440060,96,1019
write,339545,1,1020
write,290186,81,1021
write,290270,32,1022
write,303161,82,1023
write,307996,35,1024
write,345917,25,1025
write,277516,78,1026
write,298143,29,1027
write,279461,67,1028
write,275811,38,1029
write,284245,30,1030
write,128402534,20,1031
write,378556,81,1032
write,286211,94,1033
write,286449,81,1034
write,314875,98,1035
write,297622,58,1036
write,289618,41,1037
write,314053,35,1038
write,267794,39,1039
write,283585,57,1040
write,277606,63,1041
write,301382,29,1042
write,303351,70,1043
write,124409862,51,1044
write,324658,4,1045
write,288117,35,1046
write,281326,83,1047
write,279138,17,1048
write,312684,71,1049
write,308333,4,1050
write,282145,32,1051
write,319155,38,1052
write,274767,94,1053
write,385632,32,1054
write,321580,27,1055
write,127625975,56,1056
write,357691,65,1057
write,307562,48,1058
write,279570,49,1059
write,270325,47,1060
write,324956,79,1061
write,319264,6,1062
write,313001,83,1063
write,270824,71,1064
write,290615,76,1065
write,316068,21,1066
write,292976,25,1067
write,293735,88,1068
write,288821,1,1069
write,336161,66,1070
write,152377730,58,1071
write,382223,27,1072
write,307922,26,1073
write,294006,55,1074
write,277948,60,1075
write,280491,94,1076
write,281213,83,1077
write,278752,47,1078
write,308186,18,1079
write,279263,50,1080
write,267120,19,1081
write,303780,27,1082
write,282028,20,1083
write,124375979,32,1084
write,365687,32,1085
write,298185,12,1086
write,286380,55,1087
write,305130,16,1088
write,300049,81,1089
write,301343,47,1090
write,321847,12,1091
write,303317,30,1092
write,289329,60,1093
write,292428,55,1094
write,324989,64,1095
write,293110,61,1096
write,108455675,1,1097
write,299630,6,1098
write,300003,90,1099
write,292284,77,1100
write,303944,18,1101
write,284222,25,1102
write,291917,11,1103
write,294201,44,1104
write,257937,23,1105
write,279383,98,1106
write,270692,15,1107
write,321614,71,1108
write,282762,88,1109
write,140405541,37,1110
write,306663,32,1111
write,289049,32,1112
write,335486,32,1113
write,315340,76,1114
write,329889,58,1115
write,295705,63,1116
write,313793,17,1117
write,299606,94,1118
write,300125,56,1119
write,284061,9,1120
write,301186,45,1121
write,132423974,11,1122
write,373002,3,1123
write,296959,94,1124
write,279687,65,1125
write,292236,78,1126
write,305717,41,1127
write,264094,80,1128
write,293522,23,1129
write,282382,86,1130
write,287473,3,1131
write,278619,96,1132
write,315511,25,1133
write,302188,60,1134
write,136433172,11,1135
write,324201,55,1136
write,338588,87,1137
write,294553,11,1138
write,305417,83,1139
write,300736,12,1140
write,301727,50,1141
write,286919,32,1142
write,284094,40,1143
write,287739,62,1144
write,291303,10,1145
write,300542,85,1146
write,135887636,54,1147
write,360141,90,1148
write,298808,47,1149
write,356572,93,1150
write,322293,84,1151
write,332811,64,1152
write,298233,9,1153
write,279721,25,1154
write,291266,56,1155
write,277590,47,1156
write,10204957,11,1157
write,302368,51,1158
write,286629,41,1159
write,283739,1,1160
write,279768,71,1161
write,285136,10,1162
write,305294,40,1163
write,290768,80,1164
write,270452,19,1165
write,317933,35,1166
write,288026,93,1167
write,216366983,86,1168
write,386090,93,1169
write,318627,23,1170
write,290174,28,1171
write,329006,21,1172
write,291631,99,1173
write,287179,40,1174
write,323709,64,1175
write,284964,80,1176
write,326689,33,1177
write,275756,9,1178
write,289401,4,1179
write,321720,49,1180
write,124448735,34,1181
write,304154,81,1182
write,290336,4,1183
write,314238,66,1184
write,326476,1,1185
write,287727,66,1186
write,323573,75,1187
write,280454,62,1188
write,271632,83,1189
write,297270,85,1190
write,296384,94,1191
write,260194,52,1192
write,123729918,63,1193
write,366571,96,1194
write,300274,65,1195
write,280602,75,1196
write,327507,31,1197
write,286094,66,1198
write,302862,45,1199
write,303046,26,1200
write,307014,2,1201
write,304066,17,1202
write,281568,53,1203
write,273184,76,1204
write,1355270,26,1205
write,297526,100,1206
write,314030,32,1207
write,321389,30,1208
write,283547,94,1209
write,290874,7,1210
write,318222,27,1211
write,301268,8,1212
write,279331,66,1213
write,279929,50,1214
write,274744,60,1215
write,287938,73,1216
write,301661,22,1217
write,240408449,28,1218
write,340418,46,1219
write,288738,9,1220
write,284387,10,1221
write,276506,70,1222
write,357566,71,1223
write,280850,57,1224
write,274692,91,1225
write,284632,25,1226
write,302287,95,1227
write,284883,72,1228
write,280722,67,1229
write,281815,100,1230
write,128508562,84,1231
write,322501,15,1232
write,276624,21,1233
write,288152,79,1234
write,303618,26,1235
write,276141,93,1236
write,291778,55,1237
write,284337,70,1238
write,291870,80,1239
write,268485,5,1240
write,335631,66,1241
write,280687,62,1242
write,88565405,5,1243
write,327853,8,1244
write,301633,100,1245
write,329201,16,1246
write,350672,80,1247
write,341355,72,1248
write,301634,28,1249
write,301804,39,1250
write,334550,53,1251
write,282540,2,1252
write,291620,55,1253
write,293364,38,1254
write,144607844,88,1255
write,286473,66,1256
write,301145,20,1257
write,291832,73,1258
write,308961,79,1259
write,287748,93,1260
write,310510,99,1261
write,294498,29,1262
write,288657,93,1263
write,349948,56,1264
write,346688,82,1265
write,299258,36,1266
write,128426764,32,1267
write,279274,81,1268
write,282918,50,1269
write,286868,23,1270
write,281883,5,1271
write,291410,66,1272
write,281488,17,1273
write,282436,59,1274
write,291363,21,1275
write,291035,61,1276
write,308277,12,1277
write,281676,62,1278
write,292017,76,1279
write,120439249,16,1280
write,325181,23,1281
write,316230,39,1282
write,315624,32,1283
write,297160,90,1284
write,290203,67,1285
write,285287,92,1286
write,347907,91,1287
write,288630,28,1288
write,326024,90,1289
write,295660,85,1290
write,316491,53,1291
write,116417969,89,1292
write,311487,73,1293
write,304127,25,1294
write,324860,56,1295
write,309535,82,1296
write,281377,93,1297
write,310527,77,1298
write,279583,6,1299
write,285933,34,1300
write,285701,7,1301
write,292515,4,1302
write,296404,96,1303
write,281439,96,1304
write,414127,96,1305
write,307834,94,1306
write,342266,62,1307
write,305011,66,1308
write,279939,3,1309
write,292244,90,1310
write,280575,21,1311
write,332431,70,1312
write,357875,86,1313
write,291896,96,1314
write,290487,63,1315
write,280142,61,1316
write,172454746,15,1317
write,337817,39,1318
write,328549,72,1319
write,290540,64,1320
write,319699,61,1321
write,311682,34,1322
write,287327,82,1323
write,283557,73,1324
write,307839,80,1325
write,314938,70,1326
write,272859,88,1327
write,295831,28,1328
write,120542728,79,1329
write,364483,65,1330
write,360159,65,1331
write,342284,44,1332
write,303877,49,1333
write,279646,57,1334
write,311453,18,1335
write,287243,80,1336
write,310548,16,1337
write,363939,94,1338
write,291305,18,1339
write,301026,42,1340
write,134678221,59,1341
write,308384,9,1342
write,293231,81,1343
write,290881,67,1344
write,310792,55,1345
write,64563473,35,1346
write,316528,13,1347
write,326286,77,1348
write,306493,81,1349
write,279184,88,1350
write,343690,75,1351
write,275137,88,1352
write,280696,29,1353
write,285187,10,1354
write,295938,68,1355
write,303726,41,1356
write,285173,24,1357
write,108411030,32,1358
write,316285,70,1359
write,299596,10,1360
write,309561,52,1361
write,287909,31,1362
write,290429,97,1363
write,287508,10,1364
write,292516,69,1365
write,269921,42,1366
write,302433,96,1367
write,260932,86,1368
write,299045,60,1369
write,309826,88,1370
write,144430718,19,1371
write,337660,49,1372
write,324476,80,1373
write,296305,74,1374
write,283953,29,1375
write,566549,84,1376
write,318735,76,1377
write,304345,96,1378
write,330306,55,1379
write,281003,56,1380
write,283188,67,1381
write,120934203,52,1382
write,378094,47,1383
write,283565,91,1384
write,361266,30,1385
write,300074,71,1386
write,276802,47,1387
write,479745,97,1388
write,285774,60,1389
write,294737,19,1390
write,296772,47,1391
write,96360459,37,1392
write,414509,59,1393
write,338842,81,1394
write,281030,99,1395
write,298128,22,1396
write,337570,72,1397
write,293010,72,1398
write,295094,68,1399
write,292253,8,1400
write,286574,87,1401
write,296269,74,1402
write,305554,98,1403
write,295283,22,1404
write,128801358,33,1405
write,309318,76,1406
write,296628,95,1407
write,324094,64,1408
write,322521,73,1409
write,289621,45,1410
write,289889,42,1411
write,293854,42,1412
write,286586,81,1413
write,277395,25,1414
write,336296,14,1415
write,167219511,45,1416
write,394918,62,1417
write,301711,94,1418
write,320944,27,1419
write,281460,41,1420
write,11322908,33,1421
write,329564,79,1422
write,302951,64,1423
write,302664,98,1424
write,274000,16,1425
write,292842,92,1426
write,291792,91,1427
write,319117,75,1428
write,278982,85,1429
write,288421,33,1430
write,295148,57,1431
write,304509,57,1432
write,241174231,28,1433
write,358926,75,1434
write,326428,50,1435
write,303217,51,1436
write,278805,19,1437
write,281555,98,1438
write,398123,63,1439
write,310803,44,1440
write,300983,80,1441
write,341651,36,1442
write,267929,87,1443
write,302984,49,1444
write,88460544,72,1445
write,541335,69,1446
write,315172,85,1447
write,304893,16,1448
write,296970,93,1449
write,318509,42,1450
write,282834,51,1451
write,273082,24,1452
write,292882,59,1453
write,295358,37,1454
write,279692,19,1455
write,297140,27,1456
write,120573952,72,1457
write,292676,44,1458
write,283469,14,1459
write,296977,70,1460
write,483404,26,1461
write,291582,78,1462
write,333718,92,1463
write,313756,68,1464
write,272841,9,1465
write,129325806,83,1466
write,304209,31,1467
write,320541,22,1468
write,304946,69,1469
write,294973,49,1470
write,269778,74,1471
write,303049,59,1472
write,281883,7,1473
write,324195,47,1474
write,398674,86,1475
write,280348,40,1476
write,282783,63,1477
write,104413672,84,1478
write,320779,79,1479
write,308438,22,1480
write,333769,78,1481
write,289756,50,1482
write,300253,92,1483
write,301949,89,1484
