write,1979978672,85,0
write,3003238746,57,1
write,25034900,81,2
write,26450929,80,3
write,28708512,51,4
write,27502741,29,5
write,31962049,24,6
write,16093917,69,7
write,56654016,92,8
write,30145954,48,9
write,40127619,10,10
write,35125163,71,11
write,56659574,35,12
write,72808179,7,13
write,35540554,83,14
write,83088456,63,15
write,18472992,93,16
write,71792376,93,17
write,126052840,48,18
write,66799244,69,19
write,80704718,39,20
write,78776935,53,21
write,197756435,36,22
write,250910569,47,23
write,329931496,83,24
write,170896838,32,25
write,585464739,16,26
write,558373393,93,27
write,808056038,16,28
write,819168216,68,29
write,16413583,28,30
write,401463,14,31
write,355909,14,32
write,68759927,23,33
write,36636988,11,34
write,379539,84,35
write,382315,41,36
write,371086,83,37
write,328491,51,38
write,356890,70,39
write,322264,59,40
write,331744,34,41
write,329123,78,42
write,80945980,72,43
write,320205,100,44
write,361391,41,45
write,347686,69,46
write,323527,21,47
write,320266,5,48
write,338985,4,49
write,358096,13,50
write,280644,28,51
write,345617,89,52
write,341392,81,53
write,309859,74,54
write,88615226,65,55
write,373181,70,56
write,322289,78,57
write,337621,23,58
write,319220,97,59
write,97720353,83,60
write,366855,46,61
write,348425,34,62
write,301670,9,63
write,302742,34,64
write,311244,5,65
write,310483,9,66
write,343139,65,67
write,339358,62,68
write,283943,88,69
write,350606,84,70
write,85306288,49,71
write,357895,45,72
write,310618,71,73
write,354017,97,74
write,312066,33,75
write,295566,8,76
write,343169,92,77
write,301159,8,78
write,298828,82,79
write,306545,10,80
write,302066,57,81
write,320453,5,82
write,196532350,98,83
write,323006,98,84
write,293221,41,85
write,393601,86,86
write,298606,76,87
write,302633,40,88
write,325276,51,89
write,333187,99,90
write,272102,93,91
write,61929750,86,92
write,326573,62,93
write,336740,9,94
write,332611,10,95
write,313646,43,96
write,332733,40,97
write,329651,97,98
write,295312,24,99
write,315043,19,100
write,92698648,28,101
write,378596,53,102
write,347212,13,103
write,322587,62,104
write,312390,4,105
write,320235,34,106
write,344721,90,107
write,324238,9,108
write,287685,28,109
write,74120433,27,110
write,349955,89,111
write,312440,76,112
write,296512,36,113
write,308070,81,114
write,320379,60,115
write,309617,52,116
write,304837,79,117
write,68893539,99,118
write,364414,44,119
write,311879,69,120
write,328871,31,121
write,324474,100,122
write,282507,97,123
write,311754,3,124
write,49835495,80,125
write,401680,89,126
write,361326,4,127
write,346344,86,128
write,305377,55,129
write,34651957,76,130
write,375183,74,131
write,349960,42,132
write,352589,96,133
write,331033,81,134
write,347053,87,135
