write,506606891,56,0
write,3003439250,21,1
write,1473118228,30,2
write,234237642,54,3
write,23559856,24,4
write,46076130,10,5
write,28779048,54,6
write,35442060,58,7
write,30159293,96,8
write,30907332,63,9
write,2402432,50,10
write,21346114,100,11
write,37023842,6,12
write,40387894,46,13
write,60494665,38,14
write,55490933,27,15
write,64669585,55,16
write,91887895,99,17
write,102061259,56,18
write,72324833,77,19
write,101389532,18,20
write,78924782,54,21
write,42416218,61,22
write,103766903,65,23
write,192908610,2,24
write,374118044,92,25
write,620090791,91,26
write,300699249,69,27
write,347631470,43,28
write,708943801,96,29
write,1080664453,51,30
write,1806262,53,31
write,381815,95,32
write,432965,17,33
write,375222,1,34
write,359317,61,35
write,370339,7,36
write,449988,92,37
write,386438,4,38
write,189012060,68,39
write,336880,22,40
write,329201,89,41
write,316136,54,42
write,311273,44,43
write,315806,47,44
write,334981,90,45
write,292909,89,46
write,298803,22,47
write,342215,8,48
write,337519,8,49
write,92397543,86,50
write,436557,37,51
write,329189,46,52
write,405897,96,53
write,287850,28,54
write,326655,49,55
write,307093,12,56
write,336418,76,57
write,329162,60,58
write,334360,47,59
write,322659,79,60
write,307526,16,61
write,140499503,1,62
write,336043,47,63
write,327289,32,64
write,327617,83,65
write,298806,9,66
write,375369,4,67
write,334713,77,68
write,316466,42,69
write,316433,67,70
write,353366,65,71
write,298094,16,72
write,148436777,74,73
write,363224,25,74
write,306378,4,75
write,330576,44,76
write,322190,49,77
write,337065,10,78
write,310614,48,79
write,315250,85,80
write,301822,19,81
write,297289,39,82
write,342489,8,83
write,315068,20,84
write,128511429,70,85
write,440910,92,86
write,355262,66,87
write,314017,65,88
write,321960,15,89
write,348942,83,90
write,348974,90,91
write,302443,79,92
write,322305,9,93
write,323389,33,94
write,342482,49,95
write,112551078,24,96
write,357922,3,97
write,343268,62,98
write,327345,21,99
write,312444,16,100
write,333718,7,101
write,311287,16,102
write,317072,61,103
write,342256,33,104
write,420146,96,105
write,314631,30,106
write,144527581,57,107
write,338862,82,108
write,341938,41,109
write,326513,31,110
write,346965,81,111
write,300221,58,112
write,305280,69,113
write,300441,81,114
write,320869,28,115
write,311235,90,116
write,333960,89,117
write,148435468,80,118
write,391110,37,119
write,323277,90,120
write,317750,70,121
write,329032,91,122
write,331823,72,123
write,373737,46,124
write,317026,61,125
write,316306,10,126
write,332416,52,127
write,344817,50,128
write,140580603,54,129
write,338210,54,130
write,322361,38,131
write,308919,4,132
write,387724,64,133
write,317243,59,134
write,311810,24,135
write,312926,58,136
write,319681,33,137
write,355532,74,138
write,333090,55,139
write,99474549,11,140
write,394666,100,141
write,332387,56,142
write,44622289,11,143
write,315100,21,144
write,370863,79,145
