write,3003945500,5,0
write,3004508171,69,1
write,78972525,44,2
write,434794689,26,3
write,436702728,89,4
write,875331166,38,5
write,425369163,93,6
write,642813880,99,7
write,133336731,88,8
write,524219,52,9
write,410406,48,10
write,392655,76,11
write,444082,66,12
write,409706,91,13
write,389267,40,14
write,367568,40,15
write,371182,15,16
write,139808879,3,17
write,468386,73,18
write,551705,29,19
write,1325472,88,20
write,425517,55,21
write,360682,100,22
write,364226,4,23
write,385815,51,24
write,160528466,84,25
write,464382,67,26
write,375400,39,27
write,348363,81,28
write,295157,12,29
write,391668,22,30
write,315569,68,31
write,369218,97,32
write,321378,75,33
write,340189,86,34
write,360815,78,35
write,128469860,96,36
write,350001,100,37
write,321276,98,38
write,321723,16,39
write,331091,32,40
write,319060,22,41
write,314020,3,42
write,330098,99,43
write,311999,23,44
write,305031,26,45
write,324958,94,46
write,326874,52,47
write,128487504,29,48
write,337534,72,49
write,363125,67,50
write,311165,89,51
write,344287,8,52
write,339495,66,53
write,293476,75,54
write,321589,38,55
write,321396,94,56
write,300517,98,57
write,337757,32,58
write,152378465,75,59
write,368270,47,60
write,294168,35,61
write,299652,44,62
write,343620,6,63
write,326550,62,64
write,308207,2,65
write,283768,70,66
write,335940,26,67
write,363320,19,68
write,295291,30,69
write,312914,72,70
write,132571186,21,71
write,388745,1,72
write,304077,52,73
write,329434,7,74
write,311994,5,75
write,321398,50,76
write,306725,7,77
write,329545,63,78
write,321944,40,79
write,326469,35,80
write,323533,58,81
write,317977,54,82
write,115785104,54,83
write,382782,17,84
write,335953,17,85
write,306755,7,86
write,536656,95,87
write,304401,48,88
write,341827,89,89
write,312042,58,90
write,298523,71,91
write,355631,89,92
write,303301,42,93
write,326363,7,94
write,320187,5,95
write,184684357,38,96
write,342066,2,97
write,312120,15,98
write,302086,11,99
write,335618,100,100
write,302792,9,101
write,324767,52,102
write,297974,87,103
write,288930,40,104
write,9211004,2,105
write,313484,60,106
write,337250,100,107
write,327310,23,108
write,309639,83,109
write,347602,32,110
write,318050,67,111
write,343420,74,112
write,310597,85,113
write,338596,20,114
write,297153,16,115
write,268565627,33,116
write,345587,76,117
write,309588,75,118
write,392299,9,119
write,339431,11,120
write,343055,55,121
write,333450,29,122
write,292636,59,123
write,367763,62,124
write,314363,54,125
write,302682,54,126
write,128441673,57,127
write,375503,82,128
write,324559,74,129
write,351344,74,130
write,372985,7,131
write,315275,59,132
write,287229,42,133
write,333560,36,134
write,335360,82,135
write,303862,86,136
write,307366,78,137
write,302734,4,138
write,148558264,62,139
write,343196,71,140
write,309946,56,141
write,310618,28,142
write,329750,88,143
write,295191,25,144
write,309803,50,145
write,300888,40,146
write,296372,46,147
write,340212,82,148
write,299105,21,149
write,136421471,88,150
write,386632,40,151
write,291235,54,152
write,367343,79,153
write,319623,70,154
write,333361,68,155
write,293867,74,156
write,297632,58,157
write,341134,29,158
write,297993,3,159
write,319634,82,160
write,311991,28,161
write,144433069,19,162
write,355041,57,163
write,324207,71,164
write,344697,20,165
write,280251,33,166
write,292205,12,167
write,317531,50,168
write,331358,54,169
write,295652,33,170
write,308385,39,171
write,300807,52,172
write,294566,13,173
write,124555796,11,174
write,376528,73,175
write,319021,55,176
write,299020,55,177
write,314926,35,178
write,330573,27,179
write,321010,10,180
write,356819,30,181
write,314394,17,182
write,296161,91,183
write,319601,37,184
write,330786,94,185
write,144514455,49,186
write,308873,17,187
write,305920,46,188
write,308308,48,189
write,321550,82,190
write,353095,34,191
write,301966,45,192
write,324411,63,193
write,292705,15,194
write,341432,72,195
write,318676,61,196
write,116537036,63,197
write,374138,67,198
write,330017,91,199
write,360350,71,200
write,306077,43,201
write,322674,1,202
write,310147,64,203
write,293610,10,204
write,288304,60,205
write,340331,97,206
write,308141,93,207
write,317795,6,208
write,148477965,3,209
write,331820,100,210
write,309450,63,211
write,300824,95,212
write,301873,34,213
write,302008,94,214
write,337717,56,215
write,281606,100,216
write,308426,13,217
write,283617,47,218
write,341830,19,219
write,301718,22,220
write,132548792,51,221
write,368297,21,222
write,318677,40,223
write,287008,77,224
write,328342,52,225
write,346318,33,226
write,321044,86,227
write,303126,67,228
write,303145,81,229
write,300379,20,230
write,297258,85,231
write,144581441,14,232
write,391501,16,233
write,303100,60,234
write,354731,37,235
write,299716,70,236
write,293584,20,237
write,323833,100,238
write,313531,32,239
write,347525,46,240
write,279293,28,241
write,304803,35,242
write,287538,22,243
write,120671086,48,244
write,601416,57,245
write,360056,24,246
write,310700,11,247
write,324974,10,248
write,300002,29,249
write,309609,32,250
write,298114,81,251
write,298679,98,252
write,298468,52,253
write,127853244,16,254
write,430428,28,255
write,411680,4,256
write,327088,89,257
write,292993,80,258
write,314277,95,259
write,349484,6,260
write,308688,45,261
write,285795,31,262
write,332415,25,263
write,321788,41,264
write,308293,80,265
write,294930,4,266
write,172355484,70,267
write,397021,75,268
write,351126,2,269
write,333403,49,270
write,329825,74,271
write,270744,92,272
write,311325,62,273
write,290404,10,274
write,299579,64,275
write,293874,27,276
write,366116,91,277
write,288396,87,278
write,124389171,81,279
write,429025,33,280
write,328377,88,281
write,324819,94,282
write,329119,91,283
write,299396,73,284
write,289761,73,285
write,311100,7,286
write,328924,82,287
write,288187,17,288
write,368793,13,289
write,325677,51,290
write,128405741,32,291
write,338843,82,292
write,335427,38,293
write,279695,88,294
write,301445,82,295
