write,282136,87,242
write,308900,99,243
write,303268,75,244
write,315649,73,245
write,131597966,52,246
write,361898,19,247
write,305513,100,248
write,294306,70,249
write,345630,26,250
write,319659,95,251
write,299602,76,252
write,302384,56,253
write,323009,43,254
write,323806,12,255
write,344309,64,256
write,311006,100,257
write,302395,59,258
write,299526,17,259
write,321586,37,260
write,144481626,26,261
write,324549,14,262
write,308952,60,263
write,315990,97,264
write,315010,29,265
write,279042,30,266
write,301781,55,267
write,295419,56,268
write,308571,87,269
write,308787,51,270
write,331448,8,271
write,292650,20,272
write,136492011,27,273
write,371643,48,274
write,309296,6,275
write,300571,3,276
write,282811,51,277
write,345515,9,278
write,263001,94,279
write,351457,51,280
write,310659,73,281
write,277510,46,282
write,305118,98,283
write,302191,21,284
write,136454100,7,285
write,333115,6,286
write,364487,82,287
write,327741,54,288
write,298831,12,289
write,321848,81,290
write,298338,86,291
write,301938,49,292
write,298193,28,293
write,319398,61,294
write,341517,46,295
write,289883,47,296
write,140475693,88,297
write,330353,90,298
write,334198,6,299
write,328711,2,300
write,336384,88,301
write,323254,27,302
write,322839,71,303
write,306583,96,304
write,306204,33,305
write,311276,41,306
write,315851,24,307
write,289246,28,308
write,100425799,70,309
write,351953,1,310
write,313443,37,311
write,316245,82,312
write,282646,38,313
write,321956,100,314
write,305307,12,315
write,289826,53,316
write,274666,21,317
write,305549,52,318
write,273761,87,319
write,325494,82,320
write,128577617,18,321
write,308817,64,322
write,300984,28,323
write,322670,16,324
write,330841,57,325
write,288871,11,326
write,338340,46,327
write,325324,32,328
write,288287,32,329
write,359662,18,330
write,310184,73,331
write,291905,77,332
write,132485799,24,333
write,323031,76,334
write,316991,7,335
write,303670,37,336
write,300531,35,337
write,304123,93,338
write,336863,45,339
write,324253,57,340
write,323956,2,341
write,315037,73,342
write,287082,62,343
write,296319,87,344
write,402648,87,345
write,299394,85,346
write,320557,34,347
write,281212,51,348
write,287624,7,349
write,283372,58,350
write,414784,37,351
write,309340,62,352
write,280841,69,353
write,304289,58,354
write,270701,35,355
write,292098,61,356
write,123592160,10,357
write,319860,84,358
write,439202,76,359
write,295874,75,360
write,304765,8,361
write,302146,58,362
write,393866,90,363
write,277398,53,364
write,306731,30,365
write,305035,43,366
write,278146,6,367
write,302444,52,368
write,133356285,25,369
write,310836,21,370
write,328420,75,371
write,292045,35,372
write,337472,20,373
write,339665,24,374
write,306836,13,375
write,327276,93,376
write,304054,20,377
write,309679,75,378
write,307069,88,379
write,148320270,83,380
write,397995,96,381
write,323879,41,382
write,290809,89,383
write,312324,68,384
write,319890,19,385
write,302847,9,386
write,284013,11,387
write,304019,24,388
write,309702,5,389
write,273426,38,390
write,299573,65,391
write,303282,86,392
write,132445508,20,393
write,310597,45,394
write,316450,37,395
write,298071,41,396
write,315963,28,397
write,296988,33,398
write,308408,2,399
write,298050,18,400
write,306996,85,401
write,309135,24,402
write,299896,58,403
write,285747,3,404
write,135607552,49,405
write,362972,26,406
write,281271,3,407
write,438733,27,408
write,335792,19,409
write,294366,79,410
write,359968,97,411
write,285408,2,412
write,316054,22,413
write,296967,53,414
write,322024,65,415
write,314749,97,416
write,312297,64,417
write,312162,61,418
write,176336567,5,419
write,412293,14,420
write,335317,85,421
write,307549,90,422
write,325758,45,423
write,310768,46,424
write,304049,25,425
write,303355,24,426
write,293882,96,427
write,307698,15,428
write,347841,49,429
write,281055,67,430
write,58723912,56,431
write,97180695,84,432
write,368366,46,433
write,295322,29,434
write,330613,72,435
write,292572,75,436
write,300940,20,437
write,333180,74,438
write,321942,52,439
write,328871,69,440
write,315370,12,441
write,297657,23,442
write,284058,13,443
write,292378,57,444
write,292345,84,445
write,176405033,7,446
write,410100,17,447
write,347993,55,448
write,349343,98,449
write,284673,94,450
write,282371,84,451
write,296806,5,452
write,319702,28,453
write,274754,26,454
write,306282,95,455
write,302246,30,456
write,9411758,88,457
write,309266,33,458
write,322780,14,459
write,300994,86,460
write,344385,84,461
write,297913,90,462
write,310278,94,463
write,294968,4,464
write,317497,57,465
write,295543,31,466
write,268361294,51,467
write,387759,44,468
write,305750,84,469
write,317750,85,470
write,289124,10,471
write,272552,87,472
write,306666,37,473
write,268769,39,474
write,354859,42,475
write,291717,63,476
write,339535,4,477
write,298058,76,478
write,301542,97,479
write,152464832,91,480
write,294193,44,481
write,328849,78,482
write,281939,30,483
write,723644,18,484
write,354818,14,485
write,303715,1,486
write,307230,99,487
write,307441,17,488
write,316876,4,489
write,300353,21,490
write,577418,3,491
write,306103,10,492
write,352261,44,493
write,301965,96,494
write,315786,78,495
write,335635,98,496
write,309432,72,497
write,294482,10,498
write,291240,55,499
write,308038,21,500
write,299049,37,501
write,136580323,54,502
write,335367,62,503
write,307941,43,504
write,323561,67,505
write,321607,9,506
write,305916,40,507
write,266388,95,508
write,295325,71,509
write,321912,41,510
write,321335,43,511
write,286388,48,512
write,320859,65,513
write,140429107,84,514
write,309364,12,515
write,300581,6,516
write,355474,22,517
write,292099,99,518
write,291672,85,519
write,316442,100,520
write,311898,12,521
write,271900,68,522
write,281537,85,523
write,297411,78,524
write,329678,60,525
write,140575386,49,526
write,330157,8,527
write,301129,100,528
write,298327,94,529
write,303614,53,530
write,311070,63,531
write,303407,98,532
write,295972,12,533
write,311305,27,534
write,288515,6,535
write,320314,78,536
write,336584,65,537
write,152404701,55,538
write,363163,100,539
write,310710,7,540
write,299812,83,541
write,284767,41,542
write,303346,51,543
write,314252,26,544
write,279026,29,545
write,292867,24,546
write,292520,24,547
write,289465,61,548
write,314057,74,549
write,136446674,48,550
write,338456,30,551
write,299317,39,552
write,288248,91,553
write,302729,14,554
write,340594,55,555
write,297096,74,556
write,361880,9,557
write,310368,97,558
write,285501,1,559
write,279218,98,560
write,293367,97,561
write,283375,52,562
write,415498,58,563
write,313292,35,564
write,295730,57,565
write,341755,56,566
write,344984,91,567
write,310827,11,568
write,293556,68,569
write,328146,20,570
write,296812,22,571
write,286925,17,572
write,312284,29,573
write,144339267,92,574
write,460850,60,575
write,339554,22,576
write,309808,63,577
write,312918,42,578
write,304667,85,579
write,319014,64,580
write,342009,92,581
write,289315,90,582
write,304757,74,583
write,304698,28,584
write,298511,5,585
write,140435571,45,586
write,355217,30,587
write,284064,75,588
write,301022,31,589
write,287532,6,590
write,314049,5,591
write,299561,44,592
write,359460,22,593
write,286880,46,594
write,300237,23,595
write,353914,17,596
write,309171,34,597
write,124523166,55,598
write,327978,1,599
write,298707,8,600
write,301500,60,601
write,295427,85,602
write,317681,97,603
write,288685,75,604
write,289345,65,605
write,273873,39,606
write,331383,63,607
write,306042,100,608
write,302243,54,609
write,132373799,56,610
write,384352,31,611
write,312678,22,612
write,317676,38,613
write,304434,74,614
write,336198,23,615
write,293905,66,616
write,287623,15,617
write,286619,53,618
write,293888,67,619
write,294724,24,620
write,334040,48,621
write,294563,85,622
write,124438605,41,623
write,341933,56,624
write,293241,17,625
write,306790,51,626
write,303963,71,627
write,540081,53,628
write,300516,84,629
write,310625,66,630
write,288603,93,631
write,339279,45,632
write,314611,27,633
write,132547049,51,634
write,327889,12,635
write,303457,100,636
write,284264,7,637
write,300867,38,638
write,308076,22,639
write,301823,50,640
write,308297,69,641
write,287943,27,642
write,277391,3,643
write,313524,78,644
write,316563,98,645
write,140388222,42,646
write,373188,70,647
write,316044,8,648
write,293499,51,649
write,288711,5,650
write,310055,65,651
write,315571,39,652
write,289609,62,653
write,301087,71,654
write,287434,63,655
write,291374,45,656
write,320428,21,657
write,296235,93,658
write,132403848,56,659
write,352947,93,660
write,289923,67,661
write,335132,30,662
write,305586,93,663
write,294122,95,664
write,432208,9,665
write,297869,3,666
write,278984,79,667
write,428712,86,668
write,317761,54,669
write,132388801,25,670
write,377206,10,671
write,325622,25,672
write,292283,50,673
write,303294,2,674
write,302544,57,675
write,289819,16,676
write,305559,18,677
write,297327,95,678
write,286515,2,679
write,298139,71,680
write,322455,32,681
write,284528,32,682
write,140503515,15,683
write,309899,52,684
write,310829,39,685
write,285432,42,686
write,345320,22,687
write,300048,26,688
write,379368,60,689
write,310264,9,690
write,283330,100,691
write,351392,13,692
write,328660,38,693
write,136411673,16,694
write,372892,10,695
write,335574,40,696
write,374185,89,697
write,335901,13,698
write,303399,72,699
write,284426,67,700
write,298494,18,701
write,289273,14,702
write,298901,76,703
write,308165,92,704
write,312290,76,705
write,140386841,85,706
write,336804,94,707
write,322963,85,708
write,337515,61,709
write,282671,99,710
write,308182,63,711
write,359977,88,712
write,298167,30,713
write,293456,69,714
write,294040,64,715
write,300533,14,716
write,305074,88,717
write,120405218,81,718
write,414411,50,719
write,303559,25,720
write,278683,77,721
write,300967,44,722
write,283254,29,723
write,304945,54,724
write,282479,73,725
write,293109,48,726
write,278949,57,727
write,278673,4,728
write,312539,59,729
write,296598,7,730
write,128436819,87,731
write,335007,54,732
write,319520,75,733
write,311138,25,734
write,407757,23,735
write,320258,61,736
write,310036,62,737
write,321017,31,738
write,291961,42,739
write,290245,91,740
write,319442,71,741
write,303449,23,742
write,140653094,67,743
write,313490,89,744
write,307966,69,745
write,294249,63,746
write,335874,17,747
write,311948,32,748
write,310624,80,749
write,304870,73,750
write,301768,57,751
write,316756,70,752
write,311879,31,753
write,112523998,58,754
write,446355,31,755
write,319721,26,756
write,334787,41,757
write,318681,100,758
write,298085,56,759
write,314954,34,760
write,275090,63,761
write,312981,87,762
write,309050,84,763
write,292979,87,764
write,305168,29,765
write,116552082,16,766
write,344943,28,767
write,297956,18,768
write,295462,15,769
write,282776,7,770
write,290506,61,771
write,287276,63,772
write,310383,18,773
write,284384,21,774
write,280944,71,775
write,291134,66,776
write,309598,62,777
write,136477811,34,778
write,323928,61,779
write,286485,48,780
write,281508,26,781
write,284712,44,782
write,301743,76,783
write,339046,53,784
write,293899,14,785
write,322885,10,786
write,268051,37,787
write,290745,30,788
write,292438,35,789
write,128385189,40,790
write,384122,87,791
write,321120,68,792
write,298589,69,793
write,286826,85,794
write,333245,84,795
write,284643,52,796
write,319449,32,797
write,284278,61,798
write,306813,16,799
write,322394,51,800
write,295187,47,801
write,300968,35,802
write,124417149,56,803
write,315140,58,804
write,301430,60,805
write,286789,1,806
write,326090,55,807
write,313033,3,808
write,328524,91,809
write,288873,12,810
write,341460,82,811
write,290875,11,812
write,304276,78,813
write,301440,75,814
write,144557544,83,815
write,395532,67,816
write,299459,81,817
write,301168,45,818
write,316621,9,819
write,298301,97,820
write,283749,58,821
write,305874,31,822
write,288260,93,823
write,289216,17,824
write,292603,25,825
write,313059,98,826
write,124442625,57,827
write,303538,54,828
write,304019,42,829
write,287439,52,830
write,328434,67,831
write,329930,88,832
write,315174,64,833
write,293839,89,834
write,288684,99,835
write,291462,53,836
write,331984,73,837
write,275288,5,838
write,132385097,72,839
write,345748,50,840
write,278579,48,841
write,295370,1,842
write,311448,90,843
write,288505,81,844
write,307049,68,845
write,271676,77,846
write,285763,13,847
write,280058,66,848
write,379782,73,849
write,301266,99,850
write,281897,47,851
write,144570076,49,852
write,322949,17,853
write,313241,94,854
write,305120,73,855
write,304462,72,856
write,284886,95,857
write,280088,35,858
write,307984,51,859
write,282065,49,860
write,307876,5,861
write,297526,92,862
write,302554,19,863
write,140265024,54,864
write,369820,25,865
write,285672,95,866
write,298016,77,867
write,286107,84,868
write,289873,67,869
write,276913,47,870
write,312689,18,871
write,268523,9,872
write,303626,75,873
write,299591,73,874
write,311810,88,875
write,280118,68,876
write,156422939,57,877
write,336946,69,878
write,328369,34,879
write,314427,63,880
write,291639,7,881
write,286984,33,882
write,284185,12,883
write,288782,56,884
write,286938,25,885
write,302256,61,886
write,314753,59,887
write,279092,27,888
write,294355,3,889
write,208439576,88,890
write,324933,25,891
write,294777,42,892
write,289269,33,893
write,301826,12,894
write,284266,85,895
write,292096,50,896
write,304887,98,897
write,287272,70,898
write,296174,15,899
write,307833,87,900
write,335940,36,901
write,160473889,93,902
write,375023,78,903
write,292428,90,904
write,299414,37,905
write,291117,32,906
write,291922,58,907
write,298833,82,908
write,318882,46,909
write,286068,15,910
write,286765,93,911
write,282205,85,912
write,291070,23,913
write,282377,43,914
write,148462597,75,915
write,315240,69,916
write,294566,27,917
write,293710,78,918
write,282558,33,919
write,281811,7,920
write,330355,80,921
write,270507,86,922
write,310534,35,923
write,294986,17,924
write,287899,37,925
write,275470,44,926
write,136485971,31,927
write,346429,26,928
write,268925,89,929
write,311086,20,930
write,272761,59,931
write,287197,15,932
write,307775,6,933
write,298519,42,934
write,313635,25,935
write,284036,61,936
write,298646,27,937
write,280664,7,938
write,311427,80,939
write,144427624,60,940
write,330392,71,941
write,292102,22,942
write,301040,82,943
write,316258,83,944
write,320656,78,945
write,286220,1,946
write,274751,36,947
write,284828,55,948
write,281448,5,949
write,312212,26,950
write,327674,98,951
write,132462552,29,952
write,345344,51,953
write,306057,56,954
write,293243,74,955
write,287918,21,956
write,293715,65,957
write,286550,28,958
write,282023,99,959
write,309644,90,960
write,290494,77,961
write,275834,5,962
write,275134,14,963
write,306483,54,964
write,140475615,6,965
write,308918,79,966
write,328570,43,967
write,316925,80,968
write,329562,84,969
write,300862,11,970
write,357992,39,971
write,293987,54,972
write,303437,8,973
write,292530,21,974
write,297089,57,975
write,287205,26,976
write,127565908,19,977
write,317261,55,978
write,28394960,61,979
write,334828,68,980
write,318536,71,981
write,312109,82,982
write,282692,52,983
write,292092,26,984
write,310277,32,985
write,281349,71,986
write,331764,92,987
write,307025,32,988
write,320349,24,989
write,292979,34,990
write,309863,41,991
write,396064,59,992
write,299475,38,993
write,304977,18,994
write,303524,2,995
write,298927,77,996
write,316257,74,997
write,280743,73,998
write,290738,66,999
write,298842,92,1000
write,283073,43,1001
write,289960,9,1002
write,284734,24,1003
write,292645,66,1004
write,356691,80,1005
write,142676550,77,1006
write,384273,49,1007
write,317769,53,1008
write,299741,93,1009
write,301296,70,1010
write,48465038,30,1011
write,344632,42,1012
write,320915,24,1013
write,330758,88,1014
write,330388,69,1015
write,314769,62,1016
write,410800,59,1017
write,291971,40,1018
write,286972,37,1019
write,357944,40,1020
write,279929,70,1021
write,308946,66,1022
write,140436336,65,1023
write,331360,58,1024
write,324212,47,1025
write,303373,90,1026
write,282557,36,1027
write,296759,40,1028
write,321643,25,1029
write,301629,85,1030
write,289038,85,1031
write,303859,20,1032
write,292251,63,1033
write,283444,76,1034
write,132531652,49,1035
write,378896,33,1036
write,321337,52,1037
write,299138,78,1038
write,310222,92,1039
write,285276,42,1040
write,326179,23,1041
write,318637,73,1042
write,298654,43,1043
write,311532,11,1044
write,299587,68,1045
write,310918,68,1046
write,120422619,23,1047
write,340816,66,1048
write,298222,29,1049
write,279941,63,1050
write,290064,65,1051
write,277961,18,1052
write,328133,98,1053
write,286221,57,1054
write,306621,26,1055
write,272731,34,1056
write,275210,40,1057
write,282699,30,1058
write,275666,93,1059
write,128405873,2,1060
write,345494,73,1061
write,313649,29,1062
write,304419,81,1063
write,288720,28,1064
write,516203,91,1065
write,287762,3,1066
write,293622,19,1067
write,286465,1,1068
write,316760,85,1069
write,304599,46,1070
write,309018,9,1071
write,128437090,6,1072
write,310027,66,1073
write,293146,56,1074
write,291177,12,1075
write,284552,22,1076
write,282488,21,1077
write,294508,55,1078
write,315780,86,1079
write,299359,70,1080
write,257324,59,1081
write,291732,64,1082
write,283658,62,1083
write,278388,37,1084
write,164401411,30,1085
write,316919,70,1086
write,308119,74,1087
write,317694,36,1088
write,311047,60,1089
write,288847,45,1090
write,284059,47,1091
write,313003,45,1092
write,295917,24,1093
write,283543,13,1094
write,387788,38,1095
write,301589,46,1096
write,96405134,80,1097
write,360438,84,1098
write,303307,82,1099
write,281239,92,1100
write,337788,64,1101
write,289311,51,1102
write,282945,46,1103
write,307797,63,1104
write,282773,26,1105
write,315320,14,1106
write,299333,9,1107
write,353248,58,1108
write,152370734,44,1109
write,363815,6,1110
write,284379,67,1111
write,305980,30,1112
write,385005,33,1113
write,286480,94,1114
write,322515,94,1115
write,292290,47,1116
write,314396,42,1117
write,284355,67,1118
write,301507,26,1119
write,295489,34,1120
write,266107,52,1121
write,136490868,86,1122
write,307501,84,1123
write,284979,31,1124
write,322270,57,1125
write,295788,16,1126
write,301567,11,1127
write,289344,76,1128
write,356041,71,1129
write,296737,60,1130
write,412436,54,1131
write,328552,46,1132
write,116367983,54,1133
write,368561,38,1134
write,311592,89,1135
write,318721,94,1136
write,295414,55,1137
write,290189,60,1138
write,281581,24,1139
write,314494,32,1140
write,285436,21,1141
write,309752,17,1142
write,389051,18,1143
write,285475,16,1144
write,277862,81,1145
write,132437138,51,1146
write,318292,75,1147
write,281815,12,1148
write,312656,19,1149
write,333999,9,1150
write,340789,41,1151
write,297405,57,1152
write,293533,80,1153
write,288738,62,1154
write,292410,82,1155
write,309149,75,1156
write,324823,88,1157
write,132407830,23,1158
write,319313,78,1159
write,294176,60,1160
write,317031,80,1161
write,288388,71,1162
write,303640,61,1163
write,283245,54,1164
write,282636,67,1165
write,300956,97,1166
write,328164,53,1167
write,304038,46,1168
write,335328,22,1169
write,120386769,21,1170
write,333907,25,1171
write,337475,9,1172
write,316662,3,1173
write,311552,70,1174
write,287265,19,1175
write,305028,27,1176
write,313117,3,1177
write,283955,57,1178
write,328004,23,1179
write,378465,35,1180
write,275278,99,1181
write,296251,90,1182
write,430384,73,1183
write,309132,2,1184
write,321163,12,1185
write,294098,38,1186
write,298998,53,1187
write,295462,97,1188
write,289442,74,1189
write,281886,73,1190
write,296217,65,1191
write,266875,26,1192
write,300930,28,1193
write,296145,82,1194
write,152560645,42,1195
write,324961,76,1196
write,313799,87,1197
write,286732,66,1198
write,300914,59,1199
write,279448,11,1200
write,277773,45,1201
write,311241,40,1202
write,297780,77,1203
write,279780,24,1204
write,287711,63,1205
write,293243,18,1206
write,120418006,87,1207
write,358789,85,1208
write,313151,9,1209
write,324133,45,1210
write,279509,79,1211
write,275186,100,1212
write,299231,44,1213
write,293831,38,1214
write,303616,31,1215
write,316919,81,1216
write,366360,26,1217
write,269334,89,1218
write,305771,39,1219
write,408458,37,1220
write,370381,88,1221
write,278385,87,1222
write,324336,35,1223
write,285574,100,1224
write,297776,34,1225
write,362115,82,1226
write,313288,93,1227
write,281344,68,1228
write,314984,58,1229
write,303014,49,1230
write,112333540,94,1231
write,403402,81,1232
write,301804,19,1233
write,296531,38,1234
write,286657,19,1235
write,309247,64,1236
write,285315,99,1237
write,301655,72,1238
write,294215,9,1239
write,276067,93,1240
write,319156,96,1241
write,306541,78,1242
write,274201,87,1243
write,120381563,32,1244
write,364893,74,1245
write,282444,71,1246
write,352538,86,1247
write,287283,81,1248
write,276802,62,1249
write,300902,87,1250
write,288389,80,1251
write,272200,50,1252
write,289779,29,1253
write,285460,58,1254
write,302654,97,1255
write,270887,67,1256
write,128534856,17,1257
write,327146,2,1258
write,307442,96,1259
write,271546,16,1260
write,296286,65,1261
write,297711,22,1262
write,297912,70,1263
write,306337,8,1264
write,291758,78,1265
write,346239,28,1266
write,305265,100,1267
write,286716,2,1268
write,128430478,58,1269
write,347581,52,1270
write,284736,80,1271
write,292208,67,1272
write,281351,69,1273
write,323571,99,1274
write,291322,37,1275
write,290326,49,1276
write,301726,76,1277
write,291086,73,1278
write,311460,30,1279
write,291796,73,1280
write,323774,13,1281
write,376060,95,1282
write,377157,58,1283
write,308790,40,1284
write,349770,16,1285
write,288690,54,1286
write,315471,88,1287
write,294898,22,1288
write,355761,44,1289
write,287972,41,1290
write,372858,29,1291
write,295465,63,1292
write,128500586,65,1293
write,344753,85,1294
write,314297,71,1295
write,288162,27,1296
write,285965,38,1297
write,317825,93,1298
write,285386,75,1299
write,295227,54,1300
write,286528,87,1301
write,299572,78,1302
write,270538,42,1303
write,303767,1,1304
write,309527,19,1305
write,164209072,50,1306
write,428657,87,1307
write,290513,75,1308
write,294756,28,1309
write,308003,9,1310
write,325018,54,1311
write,306544,10,1312
write,297172,56,1313
write,291776,93,1314
write,277446,40,1315
write,367344,95,1316
write,308912,66,1317
write,144348503,99,1318
write,355826,52,1319
write,291758,89,1320
write,301816,55,1321
write,293104,70,1322
write,289580,40,1323
write,293160,85,1324
write,283929,22,1325
write,289205,28,1326
write,285404,51,1327
write,289921,87,1328
write,276905,43,1329
write,279422,40,1330
write,160391668,30,1331
write,339851,84,1332
write,294168,62,1333
write,317069,72,1334
write,320120,50,1335
write,306723,57,1336
write,296311,34,1337
write,303764,21,1338
write,283658,36,1339
write,293856,71,1340
write,301256,74,1341
write,309758,51,1342
write,297186,33,1343
write,168085954,59,1344
write,319853,43,1345
write,359642,88,1346
write,293272,68,1347
write,380859,40,1348
write,345116,48,1349
write,289232,45,1350
write,297871,90,1351
write,289981,89,1352
write,316716,16,1353
write,286495,4,1354
write,329327,61,1355
write,287175,53,1356
write,163634097,2,1357
write,307195,41,1358
write,343091,46,1359
write,311153,23,1360
write,275903,41,1361
write,302655,95,1362
write,286091,51,1363
write,302306,84,1364
write,295602,17,1365
write,294341,57,1366
write,285202,81,1367
write,279670,44,1368
write,298847,99,1369
write,298488,15,1370
write,326556,30,1371
write,196453493,41,1372
write,318528,70,1373
write,288252,58,1374
write,302702,3,1375
write,326889,17,1376
write,289143,49,1377
write,291537,38,1378
write,286479,42,1379
write,340803,66,1380
write,298471,89,1381
write,305964,17,1382
write,315674,2,1383
write,163569794,1,1384
write,374635,40,1385
write,313353,47,1386
write,400147,24,1387
write,285376,58,1388
write,307072,80,1389
write,311854,2,1390
write,284343,13,1391
write,296202,55,1392
write,285413,36,1393
write,316127,46,1394
write,302881,4,1395
write,300324,7,1396
write,295897,68,1397
write,307322,54,1398
write,168411263,29,1399
write,336623,8,1400
write,312445,51,1401
write,323915,19,1402
write,319198,10,1403
write,297882,45,1404
write,292804,42,1405
write,314549,82,1406
write,355588,44,1407
write,281707,74,1408
write,302820,15,1409
write,289313,76,1410
write,136422931,47,1411
write,376989,73,1412
write,348495,70,1413
write,286666,99,1414
write,320186,82,1415
write,303627,8,1416
write,300793,45,1417
write,288703,68,1418
write,311532,88,1419
write,288219,72,1420
write,312422,54,1421
write,297180,45,1422
write,131689830,6,1423
write,371686,68,1424
write,305108,62,1425
write,290607,81,1426
write,282056,68,1427
write,302424,42,1428
write,292574,98,1429
write,300161,35,1430
write,304246,55,1431
write,307731,22,1432
write,289504,74,1433
write,284590,24,1434
write,304152,93,1435
write,299244,7,1436
write,308897,14,1437
write,171718219,93,1438
write,400176,59,1439
write,316503,52,1440
write,315146,61,1441
write,307785,26,1442
write,279190,37,1443
write,315000,84,1444
write,278011,26,1445
write,276210,91,1446
write,317448,13,1447
write,269635,60,1448
write,290009,32,1449
write,287148,10,1450
write,280546,43,1451
write,270772,81,1452
write,120444640,45,1453
write,369766,51,1454
write,309396,23,1455
write,315128,100,1456
write,296896,85,1457
write,290877,97,1458
write,272025,51,1459
write,281110,22,1460
write,306163,49,1461
write,339554,13,1462
write,326402,24,1463
write,293544,86,1464
write,144358323,91,1465
write,394450,39,1466
write,315697,65,1467
write,296848,78,1468
write,280524,71,1469
write,296801,92,1470
write,297212,40,1471
write,321943,74,1472
write,319219,68,1473
write,293741,81,1474
write,302381,2,1475
write,305848,71,1476
write,328088,30,1477
write,148415665,11,1478
write,347961,15,1479
write,297375,99,1480
write,315287,49,1481
write,287581,49,1482
write,301915,34,1483
write,310724,48,1484
write,302600,78,1485
write,291971,69,1486
