write,2786072458,6,0
write,3003065871,33,1
write,355432388,92,2
write,680424617,65,3
write,1099135791,36,4
write,866014648,85,5
write,235005453,44,6
write,20182918,40,7
write,400747,56,8
write,415582,56,9
write,375034,36,10
write,348540,54,11
write,415145,24,12
write,108593851,6,13
write,422763,79,14
write,387202,28,15
write,379161,66,16
write,427990,33,17
write,389235,69,18
write,355208,56,19
write,348910,76,20
write,375392,100,21
write,380117,51,22
write,100668798,57,23
write,403666,94,24
write,361837,18,25
write,385470,71,26
write,414025,89,27
write,365511,25,28
write,358817,98,29
write,435198,42,30
write,387569,41,31
write,164567342,79,32
write,357449,31,33
write,318141,51,34
write,391436,34,35
write,302454,70,36
write,336627,6,37
write,298454,89,38
write,323893,52,39
write,324330,16,40
write,292450,12,41
write,314535,36,42
write,104548877,17,43
write,370246,23,44
write,329543,21,45
write,383215,2,46
write,358807,96,47
write,327675,50,48
write,338870,64,49
write,352568,33,50
write,324031,34,51
write,325124,4,52
write,362254,11,53
write,132635252,53,54
write,360301,32,55
write,351402,46,56
write,367765,7,57
write,362463,74,58
write,356614,5,59
write,318624,85,60
write,336431,27,61
write,359855,11,62
write,359929,21,63
write,116563231,81,64
write,366468,80,65
write,334888,36,66
write,391172,30,67
write,334540,23,68
write,323952,80,69
write,327058,87,70
write,347279,58,71
write,299000,79,72
write,297023,93,73
write,322198,86,74
write,104526651,42,75
write,367086,22,76
write,321874,29,77
write,352223,66,78
write,337603,42,79
write,315807,2,80
write,353578,91,81
write,296151,59,82
write,368541,22,83
write,351703,26,84
write,307144,43,85
write,159251008,22,86
write,452546,55,87
write,384761,73,88
write,444694,70,89
write,328196,47,90
write,322656,50,91
write,297619,64,92
write,302503,29,93
write,341825,30,94
write,327937,63,95
write,310679,97,96
write,363044,14,97
write,286176,35,98
write,326674,33,99
write,298026,58,100
write,119816862,36,101
write,355480,20,102
write,308765,45,103
write,332252,70,104
write,311690,24,105
write,349490,20,106
write,321824,94,107
write,313360,52,108
write,300682,50,109
write,318979,75,110
write,330966,42,111
write,299548,59,112
write,295792,59,113
write,311913,72,114
write,152548110,46,115
write,360860,7,116
write,328749,6,117
write,296884,30,118
write,310897,28,119
write,357123,52,120
write,326742,62,121
write,317075,21,122
write,1079675,37,123
write,111965279,46,124
write,333836,76,125
write,333978,76,126
write,345230,40,127
write,296489,80,128
write,339256,89,129
write,301045,88,130
write,517947,14,131
write,337103,64,132
