write,3004109818,39,0
write,3003395259,16,1
write,291574013,94,2
write,310326900,30,3
write,617023463,71,4
write,906283802,82,5
write,468838849,53,6
write,455297217,66,7
write,15902927,99,8
write,414981,42,9
write,351788,69,10
write,360728,86,11
write,340625,33,12
write,187229684,41,13
write,380598,69,14
write,369438,86,15
write,23846128,79,16
write,599422,94,17
write,391528,63,18
write,350420,91,19
write,404374,5,20
write,395767,39,21
write,343159,75,22
write,415233,13,23
write,364960,22,24
write,413848,32,25
write,358227,18,26
write,188558415,48,27
write,379185,96,28
write,330162,51,29
write,357040,81,30
write,321219,45,31
write,340643,23,32
write,302236,76,33
write,335973,75,34
write,344593,11,35
write,333387,63,36
write,311049,28,37
write,144566416,29,38
write,347479,58,39
write,352172,2,40
write,308318,93,41
write,312178,47,42
write,343218,45,43
write,334368,68,44
write,291467,39,45
write,332617,93,46
write,337242,16,47
write,346121,44,48
write,104413096,40,49
write,402100,83,50
write,333854,95,51
write,339187,39,52
write,321311,66,53
write,327647,45,54
write,362496,60,55
write,347450,64,56
write,301577,84,57
write,322751,60,58
write,313976,70,59
write,140474152,36,60
write,339726,32,61
write,330382,3,62
write,305683,3,63
write,324766,8,64
write,314494,62,65
write,307999,95,66
write,339908,79,67
write,369889,63,68
write,357460,54,69
write,322315,27,70
write,136440497,42,71
write,439794,41,72
write,302394,10,73
write,318892,45,74
write,316030,31,75
write,309364,7,76
write,301026,17,77
write,315911,16,78
write,309992,9,79
write,301626,15,80
write,362363,26,81
write,301956,13,82
write,164537605,59,83
write,408605,30,84
write,305078,10,85
write,357716,84,86
write,315437,94,87
write,295556,32,88
write,368816,88,89
write,302381,2,90
write,336848,19,91
write,451991,49,92
write,295314,65,93
write,120579308,84,94
write,352368,97,95
write,324762,27,96
write,327175,37,97
write,294186,45,98
write,304523,13,99
write,338833,73,100
write,312746,6,101
write,352229,11,102
write,360269,24,103
write,308863,28,104
write,136466800,53,105
write,321851,24,106
write,329735,16,107
write,323990,14,108
write,322230,72,109
write,329138,76,110
write,303727,96,111
write,317504,18,112
write,288540,14,113
write,341506,27,114
write,302842,2,115
write,335451,58,116
write,144463322,88,117
write,339699,81,118
write,301182,91,119
write,330810,79,120
write,339806,47,121
write,322575,11,122
write,301137,67,123
write,371091,95,124
write,319586,30,125
write,299717,30,126
write,352467,92,127
write,160358211,90,128
write,396229,85,129
write,345688,48,130
write,337548,76,131
write,327712,26,132
write,290085,9,133
write,337001,80,134
write,314895,38,135
write,303866,96,136
write,285470,1,137
write,387187,95,138
write,309702,53,139
write,103927132,65,140
write,366850,59,141
write,327015,61,142
write,321451,28,143
write,300737,7,144
write,359647,46,145
write,319070,41,146
write,465509,38,147
write,310287,42,148
write,285822,1,149
