write,470967874,58,0
write,3003875145,54,1
write,3002879602,44,2
write,169883262,35,3
write,194201807,21,4
write,377465065,32,5
write,559575427,76,6
write,488350360,63,7
write,647268064,8,8
write,278363291,54,9
write,421556183,47,10
write,260482789,9,11
write,101900372,64,12
write,472152,17,13
write,397632,1,14
write,393236,61,15
write,373101,51,16
write,406363,14,17
write,355051,41,18
write,98106341,57,19
write,464548,33,20
write,383788,54,21
write,363926,53,22
write,346978,84,23
write,367496,62,24
write,427903,67,25
write,368911,16,26
write,375918,53,27
write,345419,12,28
write,136667974,100,29
write,389081,8,30
write,377916,46,31
write,417535,31,32
write,384445,22,33
write,343171,60,34
write,362520,90,35
write,449287,43,36
write,354057,84,37
write,132474280,92,38
write,364284,48,39
write,352808,83,40
write,320399,40,41
write,303828,72,42
write,331003,33,43
write,341471,49,44
write,400568,13,45
write,319964,40,46
write,346606,25,47
write,329052,98,48
write,140634535,56,49
write,374759,23,50
write,304666,92,51
write,399399,73,52
write,321640,75,53
write,322050,73,54
write,307032,97,55
write,322602,83,56
write,325851,75,57
write,338462,47,58
write,304374,61,59
write,112484732,31,60
write,356857,5,61
write,314931,22,62
write,331183,52,63
write,480565,55,64
write,320730,100,65
write,342600,94,66
write,318712,14,67
write,314861,44,68
write,314079,78,69
write,332379,56,70
write,105995050,1,71
write,382773,92,72
write,334713,61,73
write,6036799,11,74
write,325726,100,75
write,344476,98,76
write,314867,17,77
write,323589,13,78
write,2352061,59,79
write,379162,76,80
write,314789,87,81
write,107558564,74,82
write,378560,7,83
write,322644,23,84
write,323621,63,85
write,319727,31,86
write,288883,89,87
write,326846,23,88
write,342650,11,89
write,370469,3,90
write,303074,90,91
write,314647,7,92
write,116535565,87,93
write,358050,100,94
write,309897,35,95
write,323360,99,96
write,365961,73,97
write,276634,6,98
write,280852,23,99
write,321990,60,100
write,307515,53,101
write,336890,87,102
write,290188,97,103
write,164530797,3,104
write,373586,83,105
write,342260,8,106
write,340045,61,107
write,315397,55,108
write,327395,25,109
write,344779,37,110
write,333464,60,111
write,335112,41,112
write,394378,5,113
write,363626,5,114
write,116543864,13,115
write,11997227,18,116
write,330097,44,117
write,324811,55,118
write,312429,90,119
write,339919,21,120
write,305498,65,121
write,366396,18,122
write,301496,8,123
write,323009,42,124
write,393441,10,125
write,314173,40,126
write,128447124,33,127
write,369219,91,128
write,326438,90,129
write,295474,44,130
write,312086,92,131
write,325092,1,132
write,351073,81,133
write,337417,89,134
write,324511,70,135
write,320041,9,136
write,309959,30,137
write,286670,64,138
write,140599056,65,139
write,307819,81,140
write,301296,61,141
write,301783,55,142
write,305378,13,143
write,300612,98,144
write,309522,51,145
write,313426,49,146
write,340214,24,147
write,292147,84,148
write,309444,19,149
write,120331198,99,150
write,420923,52,151
write,316426,83,152
write,307288,99,153
write,388418,85,154
write,308405,3,155
write,305856,55,156
write,339620,30,157
write,317557,65,158
write,353294,45,159
write,312383,79,160
write,321169,97,161
write,128531143,81,162
write,349084,100,163
write,379603,23,164
write,341896,46,165
write,320760,13,166
write,271959,8,167
write,308778,46,168
write,297192,73,169
write,284204,17,170
write,343799,1,171
write,266213,55,172
write,320034,25,173
write,152363046,17,174
write,363767,86,175
write,282361,99,176
write,308633,63,177
write,336531,32,178
write,321381,9,179
write,302586,65,180
write,294398,95,181
write,324274,98,182
write,380837,36,183
write,325351,43,184
write,283576,23,185
write,318098,57,186
write,293672,100,187
write,305026,97,188
write,320023,26,189
write,306670,67,190
write,299379,42,191
write,285142,95,192
write,322581,89,193
write,326689,98,194
write,321477,18,195
write,305763,69,196
write,318734,41,197
write,264398727,54,198
write,430273,89,199
write,320526,40,200
write,314897,69,201
write,314365,14,202
write,306158,24,203
write,319700,47,204
write,311196,72,205
write,309855,99,206
write,306426,77,207
write,303235,57,208
