write,3003575554,34,0
write,1270707714,82,1
write,8359708,21,2
write,32253670,66,3
write,23954284,35,4
write,20837339,54,5
write,18707163,67,6
write,34372342,27,7
write,32585858,3,8
write,26514997,60,9
write,49917062,2,10
write,33231310,3,11
write,45667738,84,12
write,29110250,31,13
write,45539336,83,14
write,71659911,10,15
write,42137256,42,16
write,113996235,87,17
write,101838812,82,18
write,123066024,23,19
write,110121447,36,20
write,216372663,25,21
write,553484550,69,22
write,284313864,88,23
write,929644762,6,24
write,640620412,88,25
write,1101601871,46,26
write,1843359,60,27
write,83484542,86,28
write,466999,9,29
write,416278,72,30
write,393073,20,31
write,356283,94,32
write,388032,15,33
write,373837,64,34
write,377868,40,35
write,364599,94,36
write,388952,42,37
write,9522182,80,38
write,407469,12,39
write,360554,94,40
write,378445,65,41
write,174638162,73,42
write,343912,79,43
write,322150,83,44
write,325753,89,45
write,323356,34,46
write,356563,78,47
write,308881,74,48
write,81965490,70,49
write,364190,64,50
write,335816,11,51
write,333660,100,52
write,356758,77,53
write,350678,68,54
write,334443,83,55
write,301950,90,56
write,302102,47,57
write,305246,46,58
write,343106,99,59
write,140372849,72,60
write,401743,30,61
write,305929,77,62
write,338521,82,63
write,323881,68,64
write,339206,43,65
write,350589,59,66
write,348584,97,67
write,311713,58,68
write,299380,23,69
write,297046,67,70
write,355295,38,71
write,132493736,4,72
write,340215,61,73
write,317130,3,74
write,321929,41,75
write,319099,79,76
write,299854,74,77
write,295647,61,78
write,311325,48,79
write,346440,8,80
write,310979,96,81
write,335066,39,82
write,119939848,50,83
write,479346,20,84
write,300307,12,85
write,313159,92,86
write,342063,89,87
write,321718,72,88
write,314105,42,89
write,299443,86,90
write,350967,85,91
write,311895,57,92
write,303945,89,93
write,301543,36,94
write,304763,54,95
write,290695,86,96
write,159759841,9,97
write,310811,39,98
write,348169,45,99
write,311366,71,100
write,302380,82,101
write,342801,35,102
write,340257,36,103
write,304231,42,104
write,305412,24,105
write,292455,40,106
write,322281,87,107
write,310717,41,108
write,322235,52,109
write,147341682,67,110
