write,3003955978,55,0
write,1288199208,79,1
write,42906494,63,2
write,18460695,82,3
write,9242445,99,4
write,37461922,39,5
write,24831461,43,6
write,19440406,8,7
write,9429157,2,8
write,36806186,97,9
write,48007447,71,10
write,57313844,34,11
write,52081856,29,12
write,48809498,68,13
write,31741897,53,14
write,29945260,69,15
write,48190190,96,16
write,129177267,60,17
write,41624274,19,18
write,96839087,66,19
write,41773569,77,20
write,194691307,40,21
write,90979808,71,22
write,234402683,65,23
write,486229300,13,24
write,441243392,23,25
write,497116235,48,26
write,553347127,15,27
write,1440433049,22,28
write,48174454,77,29
write,414709,16,30
write,364986,85,31
write,378195,2,32
write,398374,46,33
write,451327,82,34
write,358978,84,35
write,76678887,56,36
write,403243,30,37
write,352504,100,38
write,316376,37,39
write,321343,49,40
write,326814,62,41
write,365554,55,42
write,300693,75,43
write,314228,6,44
write,314565,65,45
write,320750,71,46
write,104392983,13,47
write,371204,4,48
write,356726,100,49
write,321320,3,50
write,331002,25,51
write,324834,91,52
write,361388,74,53
write,380684,9,54
write,367945,72,55
write,359633,91,56
write,335946,61,57
write,108482246,50,58
write,372932,2,59
write,299394,81,60
write,344303,96,61
write,317112,99,62
write,323100,95,63
write,273386,1,64
write,330019,90,65
write,311613,95,66
write,101207771,27,67
write,399112,86,68
write,344100,84,69
write,345523,79,70
write,342286,94,71
write,308153,56,72
write,317009,90,73
write,336221,96,74
write,291323,16,75
write,318511,61,76
write,315472,38,77
write,321339,45,78
write,120408146,11,79
write,338976,2,80
write,335049,99,81
write,361224,78,82
write,314982,36,83
write,322507,28,84
write,334057,35,85
write,314063,16,86
write,334069,29,87
write,347863,81,88
write,376107,92,89
write,128707845,3,90
write,386269,82,91
write,354857,98,92
write,385972,31,93
write,324927,20,94
write,307445,63,95
write,399614,97,96
write,347806,53,97
write,388938,48,98
write,319978,75,99
write,120218580,44,100
write,395236,91,101
write,302657,76,102
write,505151,9,103
write,322583,69,104
write,304933,83,105
write,343368,7,106
write,302532,34,107
write,328402,89,108
write,316215,77,109
write,290101,58,110
write,344334,93,111
write,144511386,35,112
write,389154,36,113
write,323884,100,114
write,420652,19,115
write,301633,15,116
write,304854,82,117
write,316668,90,118
write,334717,72,119
write,306290,74,120
write,350975,48,121
write,280022,1,122
write,208485799,60,123
write,378993,72,124
write,363986,14,125
write,303160,79,126
write,303853,11,127
write,308012,47,128
write,333366,61,129
write,297792,63,130
write,330690,31,131
write,448629,31,132
write,326524,37,133
write,160495006,43,134
write,418032,48,135
write,321657,36,136
write,327940,19,137
write,351637,58,138
write,300900,23,139
write,375646,39,140
write,329651,72,141
write,373442,98,142
write,289050,9,143
write,314214,98,144
write,124458869,80,145
write,415597,59,146
write,317208,5,147
write,404299,60,148
write,306897,34,149
write,316735,28,150
write,346935,20,151
write,306510,19,152
write,328400,15,153
write,325336,75,154
write,279548,35,155
write,294667,50,156
write,127771528,64,157
write,325282,75,158
write,312071,9,159
write,350998,99,160
write,307960,68,161
write,319314,10,162
write,293858,37,163
write,316582,93,164
write,282715,87,165
write,313362,70,166
write,309548,92,167
write,305029,33,168
write,281476,35,169
write,294542,56,170
write,112447974,40,171
write,372797,72,172
write,321060,50,173
write,308409,31,174
write,312795,28,175
write,319856,86,176
write,295308,52,177
write,303466,85,178
write,304047,88,179
write,294131,68,180
write,370209,13,181
write,325089,95,182
write,124429936,1,183
write,336320,60,184
write,321294,27,185
write,302470,8,186
write,297864,18,187
write,292196,74,188
write,303165,53,189
write,297247,89,190
write,314757,35,191
write,289053,98,192
write,280882,18,193
write,289821,57,194
write,128542123,45,195
write,400541,73,196
write,333081,81,197
write,290651,63,198
write,319652,54,199
write,282823,91,200
write,322479,66,201
write,323623,24,202
write,306211,45,203
write,313492,88,204
write,280957,2,205
write,312550,10,206
write,124478736,65,207
write,332059,40,208
write,307078,76,209
write,302487,94,210
write,312222,92,211
write,330225,18,212
write,319851,36,213
write,310395,66,214
write,312105,19,215
write,301860,10,216
write,398779,35,217
write,298663,84,218
write,124542680,73,219
write,331658,38,220
write,394575,23,221
write,331611,32,222
write,306574,49,223
write,309715,92,224
write,342699,22,225
write,283227,63,226
write,289240,43,227
write,422706,49,228
write,290219,34,229
write,97721662,94,230
write,385594,78,231
write,338072,95,232
write,303027,61,233
write,303615,23,234
write,294356,52,235
write,342592,65,236
write,296652,20,237
write,140522731,51,238
write,325423,29,239
write,327278,37,240
write,310811,8,241
write,289510,9,242
write,321692,37,243
write,287499,68,244
write,304814,30,245
write,317031,82,246
write,396205,35,247
write,301821,98,248
write,124407104,38,249
write,396674,14,250
write,313734,13,251
write,345695,19,252
write,320098,97,253
write,298296,37,254
write,322844,99,255
write,316372,67,256
write,283783,45,257
write,284314,77,258
write,313014,71,259
write,329498,22,260
write,136398586,98,261
write,399066,60,262
write,320154,5,263
write,301382,17,264
write,298264,63,265
write,337454,47,266
write,292632,77,267
write,352552,13,268
write,302807,6,269
write,313660,59,270
write,325127,27,271
write,335013,35,272
write,136500225,20,273
write,333546,67,274
write,303900,67,275
write,357366,15,276
write,313284,13,277
write,289586,46,278
write,289011,13,279
write,301424,60,280
write,339167,18,281
write,314322,77,282
write,289155,29,283
write,312143,13,284
write,128449729,72,285
write,365090,62,286
write,292198,8,287
write,319841,46,288
write,297355,20,289
write,301232,32,290
write,297887,51,291
write,307186,17,292
write,286119,88,293
write,296476,87,294
write,307219,84,295
write,305714,88,296
write,136511413,83,297
write,379901,57,298
write,296341,93,299
write,392904,24,300
write,334830,66,301
write,306196,67,302
write,296403,75,303
write,327671,27,304
write,305796,38,305
write,292410,42,306
write,299811,24,307
write,303910,97,308
write,135653966,32,309
write,317232,13,310
write,352361,99,311
write,321960,42,312
write,320321,37,313
write,300733,27,314
write,300301,87,315
write,312394,79,316
write,294571,69,317
write,290535,93,318
write,344129,53,319
write,291351,96,320
write,299505,88,321
write,323072,46,322
