write,3003233747,92,0
write,2946190301,41,1
write,349297189,74,2
write,501505050,32,3
write,647733112,78,4
write,616772207,66,5
write,1062049210,10,6
write,21767717,100,7
write,406802,14,8
write,416894,42,9
write,352474,56,10
write,361646,26,11
write,344553,6,12
write,342738,57,13
write,379572,38,14
write,380584,12,15
write,333561,84,16
write,396315,90,17
write,42484631,10,18
write,430167,80,19
write,345266,2,20
write,399424,88,21
write,397087,37,22
write,364265,40,23
write,144788109,20,24
write,388605,99,25
write,360523,79,26
write,426489,50,27
write,360784,76,28
write,382869,17,29
write,389072,80,30
write,434454,55,31
write,323610,99,32
write,60505319,72,33
write,437322,50,34
write,767185,67,35
write,367890,84,36
write,338360,21,37
write,392093,23,38
write,372484,74,39
write,484470,2,40
write,399318,9,41
write,116561171,65,42
write,352884,19,43
write,325794,95,44
write,348326,75,45
write,308175,55,46
write,332131,18,47
write,308246,78,48
write,292965,32,49
write,324200,62,50
write,408863,33,51
write,295247,84,52
write,156507688,92,53
write,336123,93,54
write,304349,49,55
write,320642,28,56
write,314208,11,57
write,306977,67,58
write,330950,70,59
write,308527,79,60
write,296728,89,61
write,351734,85,62
write,345983,44,63
write,100862012,24,64
write,324222,28,65
write,304669,31,66
write,316631,81,67
write,327388,93,68
write,343378,90,69
write,289374,17,70
write,358510,90,71
write,306120,17,72
write,295589,35,73
write,287266,33,74
write,124394759,89,75
write,371074,96,76
write,278327,78,77
write,338962,56,78
write,327481,61,79
write,289384,37,80
write,321328,43,81
write,311110,32,82
write,344925,37,83
write,298296,33,84
write,282248,84,85
write,294409,3,86
write,303260,91,87
write,120696810,58,88
write,334259,24,89
write,389725,83,90
write,343615,26,91
write,300426,46,92
write,380722,13,93
write,285774,17,94
write,309768,76,95
write,299021,55,96
write,370804,34,97
write,112405157,34,98
write,413728,83,99
write,301484,43,100
write,376595,51,101
write,360398,33,102
write,306829,20,103
write,273425,80,104
write,289324,96,105
write,312930,79,106
write,338727,57,107
write,304550,98,108
write,317002,20,109
write,124525513,46,110
write,363432,99,111
write,296666,57,112
write,362085,38,113
write,301800,31,114
write,323458,24,115
write,294581,14,116
write,304619,40,117
write,309065,67,118
write,153423768,53,119
write,385187,78,120
write,309367,52,121
write,306228,72,122
write,298979,31,123
write,300192,27,124
write,315561,50,125
write,367531,98,126
write,338017,65,127
write,316497,71,128
write,359131,4,129
write,84554848,75,130
write,389472,38,131
write,315006,10,132
write,377467,44,133
write,316866,18,134
write,314056,8,135
write,310272,71,136
write,279481,91,137
write,101574850,17,138
write,349227,78,139
write,325556,3,140
write,302035,88,141
write,291429,65,142
write,310884,36,143
write,302550,60,144
write,308051,11,145
write,299826,51,146
write,312962,28,147
write,294198,60,148
write,311420,95,149
write,98563358,94,150
write,320515,5,151
write,331025,100,152
write,293699,91,153
write,337664,95,154
write,52503226,84,155
write,372715,20,156
write,352922,29,157
write,326008,92,158
write,299927,41,159
write,299775,23,160
write,332963,77,161
write,272599,13,162
write,314701,49,163
write,290811,82,164
write,293462,51,165
write,294326,1,166
write,104330854,74,167
write,378474,5,168
write,349941,60,169
write,318514,6,170
write,289160,60,171
write,284646,14,172
write,319945,49,173
write,322729,48,174
write,300622,67,175
write,266216,84,176
write,291954,33,177
write,274022,66,178
write,343231,43,179
write,156652106,41,180
write,347558,42,181
write,305311,24,182
write,319836,99,183
write,293344,36,184
write,305055,98,185
write,287216,98,186
write,280498,93,187
write,293571,25,188
write,314285,99,189
write,308921,54,190
write,100378354,10,191
write,378384,91,192
write,319865,87,193
write,322489,10,194
write,321912,58,195
write,316547,35,196
write,303808,36,197
write,294311,56,198
write,325930,81,199
write,319495,88,200
write,125341898,65,201
write,304934,40,202
write,316689,90,203
write,305798,70,204
write,286364,93,205
write,314273,72,206
write,303498,4,207
write,314386,12,208
write,298021,72,209
write,314190,34,210
write,330731,38,211
write,289602,19,212
write,124413542,41,213
write,335525,71,214
write,317487,1,215
write,308226,44,216
write,277843,1,217
write,293778,86,218
write,309573,45,219
write,288793,84,220
write,319530,5,221
write,284765,80,222
write,313060,12,223
write,305106,100,224
write,123902134,91,225
write,376174,13,226
write,508885,89,227
write,307951,46,228
write,307054,23,229
write,406515,18,230
write,283775,47,231
write,303391,81,232
write,307172,74,233
write,306516,58,234
write,292220,88,235
write,274682,6,236
write,4918142,22,237
write,410845,42,238
write,127401697,82,239
write,399856,52,240
write,301303,60,241
write,330153,13,242
write,285669,47,243
write,314081,98,244
write,292059,51,245
write,320753,68,246
write,307194,12,247
write,293210,1,248
write,313902,92,249
write,294517,32,250
write,120372135,58,251
write,361524,28,252
write,300671,79,253
write,347729,31,254
write,320489,73,255
write,288189,56,256
write,280985,11,257
write,297430,70,258
write,332260,75,259
write,305209,81,260
write,304982,92,261
write,282164,4,262
write,312568,28,263
write,128517844,67,264
write,301156,2,265
write,307669,47,266
write,308719,20,267
write,284147,37,268
write,307959,5,269
write,336308,90,270
write,296786,74,271
write,311777,28,272
write,279192,51,273
write,306165,68,274
write,288630,41,275
write,140515039,83,276
write,354409,97,277
write,304683,2,278
write,357091,32,279
write,318104,93,280
write,280317,33,281
write,299498,35,282
write,321124,65,283
write,291993,83,284
write,296528,2,285
write,323999,25,286
write,321715,35,287
write,92416763,97,288
write,334191,23,289
write,294278,92,290
write,305567,9,291
write,288659,63,292
write,315885,53,293
write,322189,10,294
write,284573,85,295
write,289199,74,296
write,299361,87,297
write,310073,8,298
write,320587,36,299
write,124449638,86,300
write,361722,44,301
write,329210,91,302
write,299181,68,303
write,281203,31,304
write,320904,52,305
write,303257,13,306
write,295768,72,307
write,289617,87,308
write,297172,93,309
write,304785,72,310
write,275507,48,311
write,124387163,29,312
write,23999072,14,313
write,394177,79,314
write,298123,21,315
write,292715,4,316
write,303351,30,317
write,320320,16,318
write,296448,6,319
write,322508,17,320
write,288586,57,321
write,279198,75,322
write,324358,29,323
write,286890,43,324
write,100571788,97,325
write,400796,20,326
write,312802,77,327
write,326764,25,328
write,297982,48,329
write,274046,20,330
write,296511,43,331
write,303443,85,332
write,288855,85,333
write,310556,97,334
write,281799,72,335
write,299016,78,336
write,116436078,75,337
write,413185,63,338
write,337987,93,339
write,291488,37,340
write,298905,37,341
write,293125,30,342
write,274703,89,343
write,331578,5,344
write,269113,46,345
write,301100,100,346
write,270590,4,347
write,268562,100,348
write,305761,90,349
write,102964504,13,350
write,312778,65,351
write,293843,62,352
write,284790,52,353
write,72534994,74,354
write,342786,47,355
write,328002,35,356
write,316914,71,357
write,311421,91,358
write,306701,38,359
write,309331,9,360
write,284674,95,361
write,329996,63,362
write,283360,36,363
write,287527,47,364
write,315479,86,365
write,116604593,30,366
write,333165,24,367
write,341291,11,368
write,294061,78,369
write,289523,99,370
write,317605,92,371
write,269999,99,372
write,306906,46,373
write,499564,45,374
write,283643,54,375
write,280043,73,376
write,100493328,66,377
write,359997,100,378
write,289566,98,379
write,328875,82,380
write,283868,4,381
write,287731,49,382
write,289615,34,383
write,320128,92,384
write,290444,65,385
write,300280,16,386
write,323327,12,387
write,310746,33,388
write,120386364,63,389
write,345664,93,390
write,322443,91,391
write,317573,81,392
write,302399,6,393
write,274110,85,394
write,339702,21,395
