write,3002951597,14,0
write,3002492231,68,1
write,445246528,31,2
write,272067300,58,3
write,550399477,39,4
write,619283666,32,5
write,377947929,9,6
write,952223760,72,7
write,37851362,35,8
write,425373,20,9
write,369825,89,10
write,366969,88,11
write,353173,68,12
write,13495002,8,13
write,418860,62,14
write,371586,13,15
write,326597,53,16
write,401088,84,17
write,407589,11,18
write,339281,12,19
write,345677,80,20
write,366645,27,21
write,143771340,98,22
write,417045,78,23
write,1230045,49,24
write,448242,77,25
write,383974,29,26
write,461194,24,27
write,428568,46,28
write,157380013,7,29
write,396028,60,30
write,335834,37,31
write,318451,21,32
write,298602,11,33
write,344643,33,34
write,386504,40,35
write,320965,46,36
write,340292,16,37
write,318672,28,38
write,312828,86,39
write,152464458,46,40
write,348327,3,41
write,321897,55,42
write,438545,44,43
write,350021,15,44
write,294660,61,45
write,331100,91,46
write,312454,24,47
write,324074,46,48
write,291486,36,49
write,348151,97,50
write,156513424,36,51
write,344625,73,52
write,314738,38,53
write,338561,83,54
write,326513,24,55
write,311358,44,56
write,309925,75,57
write,378584,46,58
write,295483,68,59
write,321558,40,60
write,310790,44,61
write,136461388,8,62
write,398512,4,63
write,361081,65,64
write,324610,65,65
write,317625,64,66
write,335556,6,67
write,417973,26,68
write,318506,9,69
write,342451,22,70
write,347726,26,71
write,354807,88,72
write,127681021,18,73
write,357144,87,74
write,334162,99,75
write,321038,67,76
write,283787,75,77
write,313424,80,78
write,331236,27,79
write,323984,47,80
write,359263,67,81
write,328631,19,82
write,323948,16,83
write,345930,89,84
write,316901,66,85
write,321921,35,86
write,172543585,64,87
write,326429,64,88
write,365038,36,89
write,404421,84,90
write,316877,3,91
write,333851,35,92
write,371564,63,93
write,349028,39,94
write,380549,48,95
write,330861,75,96
write,326872,28,97
write,421099,69,98
write,313784,76,99
write,343893,63,100
write,335432,54,101
write,478344,5,102
write,297324,66,103
write,295852,47,104
write,336210,39,105
write,291260,9,106
write,317467,20,107
write,334371,64,108
write,148411789,58,109
write,364100,76,110
write,326447,29,111
write,345822,78,112
write,286754,16,113
write,330889,75,114
write,289494,54,115
write,320429,54,116
write,291960,47,117
write,327622,61,118
write,312032,63,119
write,304022,81,120
write,116477232,64,121
write,339552,83,122
write,310898,81,123
write,328385,88,124
write,388273,35,125
write,323193,98,126
write,387103,77,127
write,325865,8,128
write,313652,20,129
write,321207,36,130
write,363751,76,131
write,172525327,56,132
write,328634,19,133
write,337385,41,134
write,346092,61,135
write,314902,85,136
write,300130,51,137
write,304896,13,138
write,298812,15,139
write,542599,25,140
write,319225,57,141
write,334989,40,142
write,116572400,5,143
write,313297,96,144
write,320119,54,145
write,302652,3,146
write,310887,95,147
write,335093,13,148
write,304588,21,149
write,337867,9,150
write,325279,7,151
write,304286,71,152
write,336743,49,153
write,140402015,95,154
write,454271,18,155
write,321534,93,156
write,308865,78,157
write,362860,82,158
write,348251,98,159
write,394778,42,160
write,327567,74,161
write,330129,82,162
write,304144,91,163
write,337603,51,164
write,106646840,96,165
write,344278,88,166
write,309609,62,167
write,316118,97,168
write,343808,32,169
write,326853,47,170
write,344875,84,171
write,337714,75,172
write,309628,33,173
write,332097,65,174
write,315759,18,175
write,538759,42,176
write,290638,67,177
write,316395,48,178
write,315604,81,179
write,326383,14,180
write,340228,21,181
write,216578415,17,182
write,309141,98,183
write,449723,5,184
write,330755,24,185
write,309169,29,186
write,304166,84,187
write,312368,74,188
write,290046,7,189
write,314062,4,190
write,314332,14,191
write,311314,2,192
write,116533740,43,193
write,325650,4,194
write,344404,66,195
write,309617,11,196
write,325704,54,197
write,312411,10,198
write,348259,78,199
write,328473,67,200
write,373827,98,201
write,306700,51,202
write,320588,73,203
write,120420195,80,204
write,323990,43,205
write,311107,58,206
write,299143,87,207
write,313462,68,208
write,342717,88,209
write,321372,8,210
write,289238,97,211
write,292098,28,212
write,291357,51,213
write,299602,22,214
write,351173,45,215
write,128421440,43,216
write,376976,4,217
write,311712,68,218
write,296685,80,219
write,299602,19,220
write,309553,84,221
write,310374,28,222
write,314332,88,223
write,278805,53,224
write,308620,65,225
write,339923,73,226
write,312384,32,227
write,124401304,75,228
write,357838,34,229
write,320250,22,230
write,335335,66,231
write,315285,74,232
write,343911,14,233
write,304980,4,234
write,335718,57,235
write,296737,93,236
write,309253,10,237
write,289572,49,238
write,298182,22,239
write,120427062,72,240
write,333968,87,241
write,333399,75,242
write,310495,31,243
write,309492,1,244
