write,281011,38,609
write,305374,43,610
write,310137,8,611
write,288506,59,612
write,306611,73,613
write,302278,21,614
write,294008,76,615
write,128402741,27,616
write,369615,1,617
write,321921,41,618
write,292384,26,619
write,331355,90,620
write,279406,52,621
write,280922,54,622
write,284118,99,623
write,275437,34,624
write,302131,20,625
write,389075,78,626
write,287341,28,627
write,288340,96,628
write,439870,90,629
write,314419,32,630
write,340367,25,631
write,289212,56,632
write,303809,97,633
write,292708,40,634
write,304930,79,635
write,285972,62,636
write,307840,46,637
write,343560,29,638
write,290151,47,639
write,272948,7,640
write,156419899,24,641
write,299179,10,642
write,583758,77,643
write,324880,26,644
write,280935,74,645
write,267753,10,646
write,309696,27,647
write,297643,75,648
write,282726,54,649
write,288301,88,650
write,279484,57,651
write,290629,4,652
write,136437182,37,653
write,306881,12,654
write,311629,38,655
write,280635,66,656
write,281805,88,657
write,293884,100,658
write,293050,36,659
write,285565,28,660
write,279890,98,661
write,279032,65,662
write,284053,92,663
write,302751,44,664
write,277144,94,665
write,124461850,30,666
write,306463,91,667
write,349419,93,668
write,290282,25,669
write,320429,46,670
write,315352,38,671
write,286047,41,672
write,316648,50,673
write,282481,21,674
write,293594,40,675
write,296610,20,676
write,284252,36,677
write,120491794,89,678
write,303088,53,679
write,281892,10,680
write,305808,67,681
write,293372,28,682
write,276062,7,683
write,291934,93,684
write,308694,68,685
write,279641,66,686
write,306637,4,687
write,287914,43,688
write,285389,46,689
write,290917,15,690
write,124481912,68,691
write,323322,34,692
write,300409,12,693
write,285336,42,694
write,299774,50,695
write,309688,94,696
write,304196,88,697
write,282121,14,698
write,274464,90,699
write,295270,60,700
write,301702,44,701
write,290804,28,702
write,100565755,84,703
write,310119,63,704
write,291749,45,705
write,284794,15,706
write,279740,77,707
write,492625,40,708
write,347058,95,709
write,291592,63,710
write,312755,98,711
write,307285,86,712
write,285983,33,713
write,263083,49,714
write,120475350,40,715
write,348087,58,716
write,279864,52,717
write,312801,34,718
write,307583,76,719
write,276729,100,720
write,300427,90,721
write,301882,33,722
write,516741,30,723
write,276268,86,724
write,286139,18,725
write,132438661,15,726
write,389647,41,727
write,344202,40,728
write,282575,46,729
write,299313,18,730
write,282425,18,731
write,297011,56,732
write,325127,96,733
write,325276,68,734
write,294271,19,735
write,282510,16,736
write,307720,68,737
write,124455922,95,738
write,404141,43,739
write,279510,66,740
write,300489,56,741
write,292589,3,742
write,297392,12,743
write,278426,22,744
write,297478,34,745
write,287955,93,746
write,271389,13,747
write,280252,82,748
write,327614,48,749
write,304211,81,750
write,100499531,67,751
write,358574,25,752
write,296511,67,753
write,305231,61,754
write,300310,69,755
write,293143,97,756
write,304188,8,757
write,314853,55,758
write,336394,69,759
write,310177,17,760
write,273092,51,761
write,275256,8,762
write,116432358,95,763
write,309900,13,764
write,299987,25,765
write,298556,94,766
write,303415,12,767
write,285294,73,768
write,309969,76,769
write,275865,39,770
write,305903,81,771
write,283892,74,772
write,322777,96,773
write,269182,80,774
write,293959,61,775
write,116406230,77,776
write,301390,93,777
write,286440,84,778
write,288230,43,779
write,322071,40,780
write,300127,48,781
write,284770,56,782
write,280805,30,783
write,280566,19,784
write,294018,52,785
write,272773,33,786
write,306518,66,787
write,276735,29,788
write,140462652,30,789
write,306149,40,790
write,522271,76,791
write,300374,86,792
write,292013,40,793
write,309253,7,794
write,269371,86,795
write,274182,64,796
write,268477,79,797
write,325284,86,798
write,338691,9,799
write,272078,100,800
write,116472467,74,801
write,288830,9,802
write,312141,58,803
write,273921,20,804
write,309409,83,805
write,283890,26,806
write,285476,46,807
write,263566,33,808
write,305757,92,809
write,308888,5,810
write,308223,53,811
write,319992,88,812
write,120406875,77,813
write,342284,34,814
write,290586,58,815
write,279202,62,816
write,318961,56,817
write,305561,4,818
write,282569,37,819
write,284277,69,820
write,275128,53,821
write,287426,44,822
write,313154,74,823
write,292371,9,824
write,305109,15,825
write,172414055,64,826
write,345318,2,827
write,277416,77,828
write,320073,34,829
write,292611,14,830
write,324332,27,831
write,290089,45,832
write,287414,74,833
write,279736,8,834
write,324886,99,835
write,375914,72,836
write,294999,92,837
write,120406278,12,838
write,321501,42,839
write,291467,9,840
write,351446,83,841
write,299297,96,842
write,266165,29,843
write,278583,22,844
write,281284,96,845
write,286828,75,846
write,297152,93,847
write,283528,15,848
write,312780,5,849
write,278650,6,850
write,128506802,48,851
write,314099,93,852
write,308036,18,853
write,298928,76,854
write,290222,87,855
write,310673,52,856
write,317310,27,857
write,314283,71,858
write,301520,84,859
write,283467,84,860
write,272351,7,861
write,294672,85,862
write,128414206,92,863
write,382904,69,864
write,319596,78,865
write,302206,55,866
write,315712,72,867
write,275014,90,868
write,294332,28,869
write,297098,31,870
write,297357,61,871
write,272333,81,872
write,291418,92,873
write,308347,58,874
write,265651,21,875
write,96490325,22,876
write,322282,35,877
write,294762,31,878
write,271193,74,879
write,300153,30,880
write,323983,81,881
write,282250,11,882
write,305772,42,883
write,288957,49,884
write,283334,58,885
write,284835,16,886
write,288899,45,887
write,140538494,66,888
write,371443,91,889
write,295527,64,890
write,283469,64,891
write,272051,5,892
write,292161,84,893
write,329379,82,894
write,297033,65,895
write,291233,40,896
write,283070,29,897
write,286796,19,898
write,315481,100,899
write,96468487,56,900
write,399866,92,901
write,303796,23,902
write,291899,52,903
write,292608,89,904
write,287736,36,905
write,262973,5,906
write,297264,52,907
write,297742,79,908
write,288348,72,909
write,360400,52,910
write,290828,48,911
write,276817,47,912
write,136245913,80,913
write,361751,85,914
write,301804,12,915
write,287835,20,916
write,335446,37,917
write,298793,56,918
write,317058,89,919
write,299110,74,920
write,267852,78,921
write,286697,5,922
write,329551,95,923
write,283524,53,924
write,295662,29,925
write,131248869,40,926
write,397794,64,927
write,279758,52,928
write,354570,49,929
write,283071,48,930
write,308372,25,931
write,286952,75,932
write,371985,83,933
write,303002,71,934
write,312924,56,935
write,349505,86,936
write,311731,2,937
write,342232,14,938
write,275583,65,939
write,303413,54,940
write,172521629,94,941
write,364564,38,942
write,333975,38,943
write,291099,87,944
write,278619,10,945
write,288639,88,946
write,275520,37,947
write,291150,42,948
write,320958,18,949
write,290398,85,950
write,336731,43,951
write,273591,78,952
write,132386831,69,953
write,327457,25,954
write,303874,92,955
write,280688,43,956
write,293218,73,957
write,304699,86,958
write,308212,39,959
write,297111,46,960
write,313202,9,961
write,275206,45,962
write,290430,88,963
write,320300,1,964
write,305556,71,965
write,148522619,17,966
write,329964,72,967
write,304864,15,968
write,284728,62,969
write,279024,55,970
write,307868,3,971
write,307026,23,972
write,284805,91,973
write,293059,89,974
write,279727,31,975
write,274416,66,976
write,300169,71,977
write,108323840,19,978
write,428997,36,979
write,330144,32,980
write,303373,11,981
write,299530,12,982
write,294706,26,983
write,312847,58,984
write,288063,77,985
write,281698,15,986
write,281947,9,987
write,448828,36,988
write,315091,22,989
write,116346030,42,990
write,366130,68,991
write,283794,51,992
write,289106,76,993
write,374304,31,994
write,522763,2,995
write,276275,51,996
write,297644,50,997
write,298337,48,998
write,308575,63,999
write,296771,37,1000
write,285277,17,1001
write,116536471,56,1002
write,337601,2,1003
write,309841,42,1004
write,438010,77,1005
write,295824,86,1006
write,311660,86,1007
write,377294,89,1008
write,323489,79,1009
write,289519,40,1010
write,410629,35,1011
write,299804,39,1012
write,132446921,77,1013
write,334988,35,1014
write,350608,18,1015
write,281239,97,1016
write,294717,10,1017
write,269401,35,1018
write,285665,44,1019
write,282382,97,1020
write,297380,74,1021
write,295907,48,1022
write,317982,40,1023
write,300483,28,1024
write,302852,21,1025
write,140463666,72,1026
write,352717,86,1027
write,285150,75,1028
write,327424,67,1029
write,292274,40,1030
write,285375,67,1031
write,274444,2,1032
write,286783,33,1033
write,277968,94,1034
write,274273,81,1035
write,302521,21,1036
write,274961,64,1037
write,123707874,71,1038
write,392832,5,1039
write,295821,23,1040
write,375798,5,1041
write,274910,37,1042
write,300891,26,1043
write,297056,97,1044
write,311741,65,1045
write,293226,53,1046
write,288487,57,1047
write,289411,58,1048
write,281070,59,1049
write,311480,14,1050
write,292981,12,1051
write,310599,45,1052
write,148402340,13,1053
write,343235,93,1054
write,308799,74,1055
write,266358,25,1056
write,296205,44,1057
write,267918,28,1058
write,319869,43,1059
write,278137,80,1060
write,303360,30,1061
write,279212,11,1062
write,293481,38,1063
write,269908,100,1064
write,307291,47,1065
write,144537835,24,1066
write,295809,27,1067
write,352814,82,1068
write,329998,76,1069
write,282766,81,1070
write,282458,95,1071
write,286889,77,1072
write,273775,21,1073
write,271665,29,1074
write,290962,71,1075
write,271340,67,1076
write,285339,96,1077
write,99645359,13,1078
write,399097,28,1079
write,294138,94,1080
write,295062,19,1081
write,287486,83,1082
write,291290,85,1083
write,268184,88,1084
write,295998,53,1085
write,292092,92,1086
write,333153,93,1087
write,283129,17,1088
write,279819,67,1089
write,270510,12,1090
write,308574,19,1091
write,277048,32,1092
write,140418944,8,1093
write,375542,97,1094
write,314767,36,1095
write,289777,68,1096
write,287664,3,1097
write,267212,17,1098
write,290744,38,1099
write,281363,63,1100
write,269245,84,1101
write,283484,25,1102
write,282238,69,1103
write,273857,92,1104
write,322918,1,1105
write,124464026,85,1106
write,323739,72,1107
write,298751,11,1108
write,288894,44,1109
write,287957,48,1110
write,305717,100,1111
write,301740,35,1112
write,265405,82,1113
write,307615,44,1114
write,293488,53,1115
write,296370,39,1116
write,303277,39,1117
write,284445,43,1118
write,120435428,39,1119
write,295318,3,1120
write,306838,42,1121
write,293889,99,1122
write,319697,94,1123
write,275674,88,1124
write,282640,79,1125
write,378011,93,1126
write,287765,14,1127
write,275505,26,1128
write,323855,3,1129
write,295648,17,1130
write,124515884,43,1131
write,348204,82,1132
write,308104,63,1133
write,284709,86,1134
write,287941,91,1135
write,304346,55,1136
write,288080,68,1137
write,320536,9,1138
write,280779,54,1139
write,277073,26,1140
write,313020,85,1141
write,297487,36,1142
write,124422354,67,1143
write,366795,46,1144
write,305431,97,1145
write,345813,36,1146
write,319762,48,1147
write,283187,35,1148
write,304380,22,1149
write,298187,83,1150
write,314269,100,1151
write,287599,45,1152
write,296607,17,1153
write,279403,84,1154
write,323205,81,1155
write,108438117,28,1156
write,338627,85,1157
write,290417,39,1158
write,298056,41,1159
write,311080,10,1160
write,290389,69,1161
write,273461,97,1162
write,287027,86,1163
write,307142,12,1164
write,302717,76,1165
write,303035,7,1166
write,300941,54,1167
write,108444217,15,1168
write,377702,53,1169
write,309205,38,1170
write,311746,88,1171
write,287485,32,1172
write,287604,33,1173
write,290583,85,1174
write,277756,91,1175
write,310281,25,1176
write,299102,90,1177
write,297314,81,1178
write,283290,16,1179
write,281227,42,1180
write,128485302,20,1181
write,301373,60,1182
write,331959,30,1183
write,307495,94,1184
write,302411,7,1185
write,264143,56,1186
write,315793,84,1187
write,288802,86,1188
write,273571,74,1189
write,285861,49,1190
write,284407,78,1191
write,270682,21,1192
write,120468673,21,1193
write,375425,89,1194
write,282851,68,1195
write,289712,87,1196
write,311659,32,1197
write,288869,98,1198
write,276181,66,1199
write,270139,27,1200
write,290409,9,1201
write,274472,52,1202
write,263359,86,1203
write,281319,13,1204
write,326707,63,1205
write,100459435,40,1206
write,346228,88,1207
write,322644,50,1208
write,282231,46,1209
write,286988,63,1210
write,280881,59,1211
write,278941,46,1212
write,318822,26,1213
write,286626,93,1214
write,290480,62,1215
write,305013,81,1216
write,279355,86,1217
write,116424723,46,1218
write,393292,47,1219
write,326274,39,1220
write,273437,97,1221
write,280766,26,1222
write,296348,34,1223
write,292930,87,1224
write,284749,57,1225
write,284595,75,1226
write,278577,5,1227
write,282874,25,1228
write,270788,13,1229
write,294640,14,1230
write,144564419,14,1231
write,313119,89,1232
write,289990,65,1233
write,273155,77,1234
write,306347,59,1235
write,272556,61,1236
write,288558,48,1237
write,281084,72,1238
write,278922,97,1239
write,328184,45,1240
write,277035,95,1241
write,313942,38,1242
write,298508,86,1243
write,385116,45,1244
write,296250,38,1245
write,311194,3,1246
write,277865,54,1247
write,271107,23,1248
write,304691,28,1249
write,292843,87,1250
write,313587,7,1251
write,260615,73,1252
write,281210,29,1253
write,286011,79,1254
write,278996,21,1255
write,128308359,17,1256
write,379362,81,1257
write,334228,12,1258
write,299262,60,1259
write,294184,91,1260
write,328195,6,1261
write,290917,70,1262
write,282424,44,1263
write,296520,2,1264
write,293041,30,1265
write,286995,76,1266
write,297329,97,1267
write,286268,49,1268
write,128455787,59,1269
write,334692,56,1270
write,290750,85,1271
write,385350,17,1272
write,308613,93,1273
write,278195,55,1274
write,276309,51,1275
write,273010,27,1276
write,286623,37,1277
write,284321,86,1278
write,287864,68,1279
write,305458,38,1280
write,275305,6,1281
write,144508610,32,1282
write,339453,67,1283
write,321165,51,1284
write,302165,84,1285
write,282220,60,1286
write,292469,20,1287
write,281193,3,1288
write,264948,64,1289
write,278604,97,1290
write,363165,38,1291
write,315607,93,1292
write,263651,19,1293
write,124439393,80,1294
write,339466,28,1295
write,287571,29,1296
write,309083,45,1297
write,271326,5,1298
write,296137,43,1299
write,281878,25,1300
write,306860,5,1301
write,291093,68,1302
write,300454,12,1303
write,293947,46,1304
write,274184,69,1305
write,294973,2,1306
write,148503058,93,1307
write,301922,36,1308
write,305473,30,1309
write,340213,89,1310
write,318610,25,1311
write,260948,98,1312
write,303406,59,1313
write,271890,6,1314
write,298456,64,1315
write,276402,98,1316
write,270355,53,1317
write,277225,62,1318
write,144534053,64,1319
write,318306,87,1320
write,348080,5,1321
write,308890,69,1322
write,281206,99,1323
write,272437,47,1324
write,298231,66,1325
write,276340,93,1326
write,300353,82,1327
write,279430,81,1328
write,283203,30,1329
write,297146,38,1330
write,288251,22,1331
write,124418807,68,1332
write,317339,43,1333
write,292679,4,1334
write,277053,78,1335
write,290206,55,1336
write,282843,30,1337
write,280045,58,1338
write,305731,85,1339
write,278894,48,1340
write,308245,35,1341
write,279170,13,1342
write,338036,49,1343
write,148385069,7,1344
write,368000,69,1345
write,279506,9,1346
write,313422,32,1347
write,295778,61,1348
write,315869,15,1349
write,294868,92,1350
write,308943,62,1351
write,280301,98,1352
write,286034,52,1353
write,282103,55,1354
write,279524,61,1355
write,286259,38,1356
write,132525414,100,1357
write,325314,80,1358
write,294067,68,1359
write,280080,62,1360
write,330215,27,1361
write,276381,88,1362
write,308705,76,1363
write,281112,100,1364
write,281431,75,1365
write,286136,84,1366
write,297357,38,1367
write,296532,90,1368
write,299376,34,1369
write,385728,76,1370
write,277519,4,1371
write,295985,6,1372
write,285177,3,1373
write,297415,56,1374
write,329798,96,1375
write,269121,90,1376
write,289092,34,1377
write,280750,90,1378
write,299044,43,1379
write,350275,6,1380
write,284609,37,1381
write,116491022,68,1382
write,332205,6,1383
write,276662,33,1384
write,314357,68,1385
write,278425,77,1386
write,285631,53,1387
write,283014,73,1388
write,300139,6,1389
write,290150,31,1390
write,288380,61,1391
write,295507,41,1392
write,304734,96,1393
write,132532580,24,1394
write,368500,71,1395
write,289719,93,1396
write,319413,25,1397
write,272507,7,1398
write,344869,91,1399
write,267050,1,1400
write,311512,63,1401
write,281402,74,1402
write,312002,94,1403
write,276560,43,1404
write,312278,78,1405
write,128365170,55,1406
write,404997,90,1407
write,299499,100,1408
write,292548,83,1409
write,276793,71,1410
write,322698,88,1411
write,300806,36,1412
write,317841,80,1413
write,273210,100,1414
write,299092,41,1415
write,287256,44,1416
write,291197,7,1417
write,288221,64,1418
write,140522249,12,1419
write,317282,48,1420
write,310041,35,1421
write,275209,20,1422
write,314164,23,1423
write,270320,7,1424
write,283930,21,1425
write,330221,12,1426
write,284550,84,1427
write,283458,68,1428
write,312437,26,1429
write,76761545,94,1430
write,369358,70,1431
write,316847,57,1432
write,268039,76,1433
write,302656,38,1434
write,288677,69,1435
write,277755,11,1436
write,284063,98,1437
write,284512,43,1438
write,317891,59,1439
write,272746,25,1440
write,310225,97,1441
write,278823,96,1442
write,140466729,64,1443
write,311558,14,1444
write,317459,57,1445
write,306517,21,1446
write,323014,78,1447
write,273084,19,1448
write,286739,66,1449
write,298258,8,1450
write,276001,19,1451
write,285894,80,1452
write,336939,15,1453
write,285707,20,1454
write,286644,36,1455
write,436953,4,1456
write,308890,15,1457
write,288460,42,1458
write,296719,16,1459
write,287801,66,1460
write,321440,45,1461
write,292555,42,1462
write,320248,53,1463
write,282202,42,1464
write,305102,99,1465
write,282237,37,1466
write,259535,83,1467
write,120502068,92,1468
write,355490,57,1469
write,287678,3,1470
write,324529,35,1471
write,291011,95,1472
write,294406,5,1473
write,277695,6,1474
write,289000,82,1475
write,286970,74,1476
write,438887,67,1477
write,297190,71,1478
write,292362,8,1479
write,119756414,39,1480
write,335434,39,1481
write,294253,76,1482
write,288194,83,1483
write,296495,16,1484
write,274992,64,1485
write,295930,92,1486
