write,3003749625,39,0
write,3003613582,82,1
write,373567413,14,2
write,359971391,82,3
write,820219752,78,4
write,617491427,13,5
write,536199331,47,6
write,814178952,95,7
write,26737239,86,8
write,430972,41,9
write,354328,68,10
write,354357,17,11
write,651375,70,12
write,388523,37,13
write,404231,96,14
write,32672976,18,15
write,18620554,26,16
write,519701,86,17
write,28609539,10,18
write,516378,60,19
write,11294690,98,20
write,498326,2,21
write,357452,46,22
write,369707,95,23
write,380091,69,24
write,664940,1,25
write,343765,88,26
write,137625598,65,27
write,369284,47,28
write,302853,67,29
write,310782,66,30
write,318205,13,31
write,325615,30,32
write,297154,98,33
write,308868,29,34
write,363016,31,35
write,337865,83,36
write,313151,82,37
write,116549325,88,38
write,336505,8,39
write,353329,78,40
write,339224,80,41
write,297783,59,42
write,347145,94,43
write,316240,16,44
write,283010,59,45
write,315483,56,46
write,337017,37,47
write,329483,27,48
write,112397365,75,49
write,391145,76,50
write,347499,87,51
write,547603,28,52
write,337587,63,53
write,315445,48,54
write,310431,35,55
write,303972,84,56
write,307131,15,57
write,321711,95,58
write,280853,11,59
write,286702,3,60
write,147762346,22,61
write,52437256,79,62
write,416409,78,63
write,334298,29,64
write,320159,11,65
write,306040,6,66
write,293433,67,67
write,379965,58,68
write,301811,43,69
write,319587,60,70
write,320763,26,71
write,343869,21,72
write,287777,29,73
write,144420390,83,74
write,339950,79,75
write,336572,95,76
write,304786,65,77
write,319017,73,78
write,304432,75,79
write,319809,42,80
write,414812,60,81
write,289425,40,82
write,312263,13,83
write,346384,36,84
write,117644481,38,85
write,374431,67,86
write,340872,33,87
write,310124,45,88
write,347772,1,89
write,326115,95,90
write,341735,56,91
write,306220,41,92
write,71542827,58,93
write,387138,79,94
write,80455393,95,95
write,415952,47,96
write,344341,74,97
write,350027,11,98
write,306561,87,99
write,353456,12,100
write,372628,4,101
write,344291,21,102
write,306491,71,103
write,324504,25,104
write,328479,51,105
write,97094712,20,106
write,391166,15,107
write,326262,9,108
write,286179,7,109
write,336695,61,110
write,311315,37,111
write,310433,4,112
write,277774,98,113
write,308448,11,114
write,330231,27,115
write,76506811,47,116
write,347758,77,117
write,358872,74,118
write,313500,51,119
write,316075,53,120
write,382433,63,121
write,327559,23,122
write,348149,67,123
write,294267,95,124
write,321754,74,125
write,298415,41,126
write,100383194,13,127
write,409071,72,128
write,321431,75,129
write,328644,3,130
write,318030,75,131
write,411892,77,132
write,278466,29,133
write,308598,29,134
write,324618,9,135
write,314210,25,136
write,273831,63,137
write,288948,37,138
write,120456392,42,139
write,393435,93,140
write,348974,83,141
write,331395,18,142
write,309615,10,143
write,289718,31,144
write,331575,30,145
write,297210,48,146
write,301322,43,147
write,317681,71,148
write,295992,23,149
write,301978,33,150
write,112565713,89,151
write,308813,7,152
write,340598,24,153
write,303355,61,154
write,323381,42,155
write,290550,8,156
write,314938,31,157
write,319872,23,158
write,305791,70,159
write,325346,96,160
write,305118,57,161
write,323533,29,162
write,116412706,63,163
write,325019,63,164
write,340002,53,165
write,326309,28,166
write,311465,94,167
write,291377,52,168
write,296121,38,169
write,288935,23,170
write,286367,37,171
write,295873,84,172
write,286738,72,173
write,342130,77,174
write,172436886,21,175
write,342869,34,176
write,294004,48,177
write,309989,9,178
write,311403,92,179
write,328797,57,180
write,303254,23,181
write,329789,100,182
write,288393,92,183
write,324018,1,184
write,314729,3,185
write,309713,38,186
write,152393573,91,187
write,334684,13,188
write,305768,43,189
write,331891,87,190
write,294723,68,191
write,311245,81,192
write,293607,95,193
write,299382,41,194
write,301110,73,195
write,328360,46,196
write,288257,88,197
write,297188,10,198
write,120374094,85,199
write,409825,45,200
write,325481,87,201
write,303605,96,202
write,297391,43,203
write,304354,34,204
write,283275,49,205
write,313127,12,206
write,311576,36,207
write,279388,29,208
write,309001,2,209
write,293445,31,210
write,312990,29,211
write,100535118,24,212
write,309423,66,213
write,279335,53,214
write,322509,18,215
write,276567,74,216
write,313261,58,217
write,287775,52,218
write,296652,31,219
write,292372,70,220
write,13463685,75,221
write,361562,3,222
write,308823,86,223
write,323106,7,224
write,300566,19,225
write,286170,85,226
write,305092,69,227
write,312204,58,228
write,290112,11,229
write,126461730,51,230
write,319348,70,231
write,292695,2,232
write,316266,4,233
write,293906,13,234
write,298877,6,235
write,33324136,40,236
write,352326,45,237
write,303425,69,238
write,294456,66,239
write,322064,79,240
write,272181,6,241
write,292841,94,242
write,313182,60,243
write,285530,5,244
write,316938,82,245
write,298956,48,246
write,300375,10,247
write,132458732,77,248
write,357664,72,249
write,332049,73,250
write,311078,55,251
write,279388,43,252
write,293954,34,253
write,290091,96,254
write,369514,7,255
write,317989,90,256
write,289610,4,257
write,299007,9,258
write,303616,98,259
write,124549063,62,260
write,330752,16,261
write,310993,56,262
write,292452,36,263
write,324892,97,264
write,316404,16,265
write,297360,63,266
write,308278,82,267
write,295917,52,268
write,311995,57,269
write,298887,94,270
write,300176,9,271
write,108484485,51,272
write,356366,24,273
write,312789,66,274
write,431165,40,275
write,297557,6,276
write,278049,39,277
write,310412,58,278
write,284747,32,279
write,305531,39,280
write,316414,7,281
write,283326,62,282
write,299446,27,283
write,116644040,95,284
write,331014,79,285
write,304066,96,286
write,336263,14,287
write,277309,40,288
write,264494,3,289
write,317917,47,290
write,270211,81,291
write,296714,26,292
write,289488,41,293
write,310055,84,294
write,301225,45,295
write,104535242,38,296
write,343375,25,297
write,285900,8,298
write,327201,79,299
write,305258,11,300
write,317364,78,301
write,310666,40,302
write,302322,85,303
write,287458,14,304
write,321267,45,305
write,287276,82,306
write,291325,69,307
write,120436377,79,308
write,327166,57,309
write,313012,48,310
write,302516,23,311
write,295080,72,312
write,309279,56,313
write,302148,49,314
write,308301,18,315
write,280115,11,316
write,294747,20,317
write,288293,32,318
write,305261,4,319
write,116438992,45,320
write,377407,68,321
write,299355,21,322
write,304427,55,323
write,309453,89,324
write,263055,97,325
write,403218,86,326
write,308817,39,327
write,313747,10,328
write,279413,99,329
write,285267,26,330
write,309689,87,331
write,112519508,29,332
write,359321,73,333
write,306866,66,334
write,360799,68,335
write,299539,50,336
write,323014,15,337
write,277485,20,338
write,322031,26,339
write,298236,43,340
write,307283,39,341
write,280682,97,342
write,300646,59,343
write,116421612,32,344
write,369822,4,345
write,275279,66,346
write,317943,17,347
write,270428,92,348
write,293148,6,349
write,328272,4,350
write,295931,68,351
write,287478,31,352
write,291776,24,353
write,326703,65,354
write,268341,95,355
write,283385,28,356
write,124527306,98,357
write,332938,22,358
write,305930,41,359
write,293185,98,360
write,292745,30,361
write,292756,15,362
write,312833,24,363
write,269323,69,364
write,292074,73,365
write,335341,81,366
write,276586,80,367
write,298703,44,368
write,112448135,29,369
write,309015,98,370
write,306899,7,371
write,312334,100,372
write,290814,99,373
write,309129,26,374
write,327361,18,375
write,301582,18,376
write,322223,66,377
write,288775,9,378
write,292958,77,379
write,275818,12,380
write,156509048,7,381
write,360239,72,382
write,524653,65,383
write,295326,2,384
write,298006,10,385
write,298908,76,386
write,281926,90,387
write,347847,32,388
write,298791,92,389
write,288417,10,390
write,287917,72,391
write,336583,1,392
write,124600548,85,393
write,282324,65,394
write,310094,58,395
write,312634,40,396
write,285766,50,397
write,297217,62,398
write,302877,53,399
write,301218,96,400
write,284461,81,401
write,284355,58,402
write,305240,46,403
write,300444,2,404
write,140471347,9,405
write,315735,96,406
write,299086,2,407
write,277436,65,408
write,306549,79,409
write,296412,89,410
write,345525,31,411
write,272826,75,412
write,315393,51,413
write,337007,93,414
write,307051,54,415
write,295554,81,416
write,120426919,46,417
write,323500,94,418
write,280219,84,419
write,294636,99,420
write,302676,4,421
write,294883,52,422
write,323565,95,423
write,312221,35,424
write,298528,40,425
write,289089,38,426
write,296984,28,427
write,288509,43,428
write,132453201,46,429
write,392721,70,430
write,313901,68,431
write,321580,13,432
write,287446,39,433
write,290161,65,434
write,309640,98,435
write,305568,30,436
write,293555,50,437
write,287599,43,438
write,293025,78,439
write,305670,15,440
write,316816,40,441
write,116441473,65,442
write,299055,62,443
write,306010,83,444
write,307260,9,445
write,314671,76,446
write,302764,59,447
write,305398,4,448
write,326875,7,449
write,276125,31,450
write,282979,2,451
write,358499,43,452
write,283540,29,453
write,164436971,28,454
write,334210,100,455
write,305532,24,456
write,310390,99,457
write,301369,100,458
write,292054,65,459
write,299723,67,460
write,322826,94,461
write,296850,21,462
write,294589,40,463
write,295979,17,464
write,310471,72,465
write,136637136,22,466
write,346830,90,467
write,298445,16,468
write,285260,85,469
write,280606,16,470
write,308355,86,471
write,342492,8,472
write,322469,31,473
write,295204,71,474
write,300614,50,475
write,296652,74,476
write,311564,41,477
write,52630414,59,478
write,307696,36,479
write,20609606,20,480
write,336336,54,481
write,321501,86,482
write,311206,73,483
write,314151,58,484
write,304969,31,485
write,292915,9,486
write,291266,92,487
write,99900602,92,488
write,426177,17,489
write,302622,90,490
write,281204,75,491
write,289354,60,492
write,325885,76,493
write,303849,6,494
write,318084,43,495
write,313283,100,496
write,280981,22,497
write,279063,85,498
write,109335595,24,499
write,364055,87,500
write,328858,81,501
write,309480,41,502
write,318554,42,503
write,319443,14,504
write,367004,22,505
write,290825,97,506
write,301313,96,507
write,74358393,32,508
write,398944,40,509
write,303136,41,510
write,354192,80,511
write,333816,68,512
write,315498,82,513
write,77331948,53,514
write,324993,7,515
write,351774,83,516
write,310134,94,517
write,288576,24,518
write,293775,6,519
write,327321,36,520
write,309236,91,521
write,273866,90,522
write,287382,66,523
write,61436454,75,524
write,383248,58,525
write,308128,18,526
write,307653,15,527
write,296095,76,528
write,286090,34,529
write,299037,46,530
write,304799,4,531
write,285867,32,532
write,273784,2,533
write,92991151,38,534
write,321811,49,535
write,293412,21,536
write,344280,31,537
write,276611,66,538
write,310258,52,539
write,268478,3,540
write,299734,47,541
write,343984,51,542
write,300355,12,543
write,318262,30,544
write,284077,4,545
write,100579254,80,546
write,292164,74,547
write,308202,64,548
write,35307661,6,549
write,321442,90,550
write,288117,93,551
write,284663,55,552
write,311797,30,553
write,276270,22,554
write,310843,49,555
write,282666,8,556
write,325307,99,557
write,308648,12,558
write,286874,76,559
write,303420,22,560
write,120432589,3,561
write,375718,39,562
write,300069,28,563
write,277727,95,564
write,297484,18,565
write,303769,53,566
write,304620,76,567
write,308082,20,568
write,290774,24,569
write,292543,47,570
write,97500123,96,571
write,304670,77,572
write,322204,24,573
write,288650,70,574
write,313127,22,575
write,303585,40,576
write,291329,85,577
write,295062,33,578
write,287813,26,579
write,299414,12,580
write,274986,82,581
write,132672698,21,582
write,343113,33,583
write,305312,68,584
write,297946,70,585
write,289440,27,586
write,285624,24,587
write,285634,84,588
write,302484,89,589
write,295456,59,590
write,311439,6,591
write,276272,32,592
write,332007,1,593
write,279591,9,594
write,164530105,88,595
write,328487,4,596
write,313445,29,597
write,287118,58,598
write,287016,23,599
write,288964,23,600
write,313350,23,601
write,280846,2,602
write,307400,25,603
write,287762,86,604
write,276062,90,605
write,319693,56,606
write,120511422,9,607
write,292620,2,608
write,294238,96,609
write,288422,26,610
write,292941,27,611
write,304783,31,612
write,312993,34,613
write,298912,54,614
write,318232,49,615
write,292681,7,616
write,283325,94,617
write,293620,61,618
write,136478852,7,619
write,320417,39,620
write,542680,60,621
write,313294,82,622
write,274989,87,623
write,307619,91,624
write,294184,30,625
write,273520,60,626
