write,3004223969,57,0
write,3003395920,56,1
write,542121989,63,2
write,267817571,71,3
write,353145125,76,4
write,587036416,47,5
write,366909141,30,6
write,1027954709,7,7
write,2089217,93,8
write,413784,37,9
write,353333,24,10
write,385217,91,11
write,368378,19,12
write,101344906,45,13
write,380033,64,14
write,364964,38,15
write,337136,2,16
write,400182,67,17
write,347864,19,18
write,423077,78,19
write,108540991,27,20
write,509469,29,21
write,374813,32,22
write,382064,90,23
write,380344,87,24
write,482443,34,25
write,354997,6,26
write,372301,10,27
write,9587920,53,28
write,382180,38,29
write,368197,74,30
write,401734,84,31
write,453622,84,32
write,349418,13,33
write,345190,10,34
write,414443,66,35
write,377124,27,36
write,232555222,87,37
write,331568,50,38
write,314769,53,39
write,324416,74,40
write,334064,76,41
write,289938,19,42
write,316287,50,43
write,351098,72,44
write,299073,25,45
write,342647,28,46
write,310369,96,47
write,76459253,97,48
write,392416,89,49
write,312386,58,50
write,332191,67,51
write,352985,24,52
write,346657,66,53
write,318254,10,54
write,300385,87,55
write,319929,23,56
write,378583,96,57
write,317694,41,58
write,305788,4,59
write,120444693,90,60
write,314853,48,61
write,322752,39,62
write,327312,89,63
write,326848,74,64
write,329299,46,65
write,310935,98,66
write,306857,2,67
write,376661,50,68
write,294378,73,69
write,311540,97,70
write,136493898,98,71
write,415774,24,72
write,299982,19,73
write,303267,79,74
write,301421,69,75
write,334260,10,76
write,297006,92,77
write,306703,3,78
write,298171,99,79
write,312679,65,80
write,317634,91,81
write,309263,17,82
write,148706432,10,83
write,386671,34,84
write,314414,20,85
write,326109,2,86
write,302375,11,87
write,282897,62,88
write,364564,76,89
write,311368,92,90
write,336416,51,91
write,312587,22,92
write,299959,88,93
write,153150147,82,94
write,370448,66,95
write,339258,54,96
write,325828,100,97
write,301834,24,98
write,295041,83,99
write,364174,86,100
write,384359,64,101
write,522855,22,102
write,81446720,66,103
write,335914,19,104
write,320954,15,105
write,291516,90,106
write,323351,62,107
write,319905,21,108
write,366473,40,109
write,352897,25,110
write,104543415,51,111
write,392047,58,112
write,344892,72,113
write,311895,15,114
write,316205,14,115
write,344546,88,116
write,298203,36,117
write,296921,3,118
write,313552,53,119
write,347820,32,120
write,342335,94,121
write,136470942,56,122
write,415961,31,123
write,327154,36,124
write,305403,25,125
write,289278,53,126
write,334996,23,127
write,314206,31,128
write,315027,29,129
write,337636,25,130
write,307452,86,131
write,323483,15,132
write,285018,41,133
write,160468006,92,134
write,346996,89,135
write,303931,100,136
write,361221,97,137
write,300481,42,138
write,305793,40,139
write,313546,60,140
write,283511,58,141
write,313797,16,142
write,325123,69,143
write,321096,65,144
write,313432,38,145
write,140450834,58,146
write,322184,68,147
write,318753,88,148
write,329233,96,149
write,320368,95,150
write,334052,68,151
write,355322,82,152
write,324188,49,153
write,297170,71,154
write,341059,3,155
write,287184,32,156
write,316687,13,157
write,441183,69,158
write,315039,14,159
write,314712,39,160
write,306540,67,161
write,308049,21,162
write,302032,5,163
write,309175,47,164
write,316386,51,165
write,383999,99,166
write,307559,29,167
write,302445,1,168
write,148527262,92,169
write,335539,4,170
write,312143,48,171
write,303955,23,172
write,293577,29,173
write,331109,53,174
write,316255,11,175
write,322643,26,176
write,296511,96,177
write,298344,16,178
write,313733,14,179
write,309500,49,180
write,116436342,25,181
write,336540,23,182
write,287877,37,183
write,314682,63,184
write,312701,49,185
write,295570,16,186
write,283908,17,187
write,290766,1,188
write,301604,100,189
write,297803,51,190
write,299610,84,191
write,320677,8,192
write,136427861,43,193
write,345266,69,194
write,318608,10,195
write,330711,18,196
write,320007,57,197
write,334931,80,198
write,380729,75,199
write,339178,63,200
write,310897,81,201
write,297880,35,202
write,285036,92,203
write,315383,52,204
write,120464865,7,205
write,357694,40,206
write,323012,77,207
write,311239,96,208
write,320906,52,209
write,329522,53,210
write,342672,64,211
write,324500,47,212
write,299535,51,213
write,289302,86,214
write,335445,85,215
write,294147,44,216
write,152574920,89,217
write,333121,69,218
write,297315,35,219
write,361009,69,220
write,300861,42,221
write,316176,84,222
write,320527,4,223
write,334832,65,224
write,296677,42,225
write,315820,91,226
write,303352,44,227
write,120448630,95,228
write,324311,21,229
write,318065,88,230
write,307223,34,231
write,281294,74,232
write,322860,80,233
write,285529,79,234
write,328062,6,235
write,299856,98,236
write,284204,77,237
write,316225,25,238
write,307108,5,239
write,132518837,3,240
write,342101,45,241
write,319820,49,242
write,318821,30,243
write,310373,47,244
write,310443,46,245
write,286248,49,246
write,298534,92,247
