write,951838152,31,0
write,3004409841,70,1
write,1368436204,37,2
write,12389342,37,3
write,13032442,66,4
write,17949261,10,5
write,28193591,6,6
write,16839014,40,7
write,4855195,3,8
write,21808608,13,9
write,7265806,30,10
write,17203049,41,11
write,31787972,66,12
write,44533468,39,13
write,21539286,44,14
write,48422721,48,15
write,44147734,86,16
write,52602110,51,17
write,72505698,94,18
write,71643255,51,19
write,77408412,16,20
write,44863863,14,21
write,141129250,30,22
write,123757100,56,23
write,92405172,50,24
write,205425971,18,25
write,344844630,40,26
write,593416088,29,27
write,518181443,70,28
write,268249492,86,29
write,763812369,100,30
write,1071080198,34,31
write,78863148,71,32
write,427499,31,33
write,308198,46,34
write,327654,88,35
write,308870,4,36
write,394068,15,37
write,351980,66,38
write,298519,33,39
write,391356,44,40
write,361935,99,41
write,333307,39,42
write,300415,43,43
write,348020,34,44
write,343633,82,45
write,188495868,9,46
write,338888,39,47
write,308262,60,48
write,346848,64,49
write,307778,79,50
write,301040,23,51
write,361862,73,52
write,387509,38,53
write,302781,2,54
write,338280,36,55
write,357537,79,56
write,154844981,6,57
write,401076,21,58
write,357873,49,59
write,359377,82,60
write,44438122,77,61
write,369067,25,62
write,334459,36,63
write,345070,70,64
write,327565,47,65
write,329437,47,66
write,389438,81,67
write,345816,48,68
write,298272,66,69
write,310987,33,70
write,337828,54,71
write,148447180,11,72
write,373080,42,73
write,337596,52,74
write,320238,87,75
write,342384,31,76
write,340195,56,77
write,339532,13,78
write,345746,15,79
write,311065,76,80
write,309614,44,81
write,329275,6,82
write,332637,100,83
write,124438954,9,84
write,377276,81,85
write,336445,98,86
write,321017,51,87
write,311938,59,88
write,303981,24,89
write,337466,83,90
write,303564,25,91
write,410809,47,92
write,328688,30,93
write,335701,79,94
write,152543456,28,95
write,382826,26,96
write,351215,72,97
write,351989,1,98
write,316859,49,99
write,322489,59,100
write,331957,51,101
write,322462,31,102
write,282860,46,103
write,371593,99,104
write,305166,43,105
write,103942052,9,106
write,379291,94,107
write,329924,76,108
write,324190,7,109
write,294987,99,110
write,323179,56,111
write,329836,4,112
write,294631,7,113
write,348644,41,114
write,312805,34,115
write,332571,52,116
write,336314,8,117
write,332587,94,118
write,168464410,70,119
write,414185,51,120
write,312728,62,121
write,293744,96,122
write,298809,35,123
write,310889,61,124
write,326851,78,125
write,301848,34,126
write,300439,6,127
write,334467,46,128
write,322972,89,129
write,313352,32,130
write,128447885,20,131
write,355975,86,132
write,339909,22,133
write,359163,61,134
write,327061,68,135
write,321515,21,136
write,325132,71,137
write,322996,12,138
write,330402,55,139
write,319280,78,140
write,293285,7,141
write,136356211,72,142
write,445727,37,143
write,327775,57,144
write,309569,53,145
write,332379,11,146
write,316487,28,147
write,330439,60,148
write,330678,8,149
write,312399,59,150
write,318962,3,151
write,324140,100,152
write,293932,31,153
write,116532830,49,154
write,343336,25,155
write,334998,53,156
write,386490,34,157
write,314335,27,158
write,342768,15,159
write,302582,36,160
write,321299,60,161
write,290394,61,162
write,306746,63,163
write,290703,92,164
write,308658,5,165
write,135673949,92,166
write,316761,70,167
write,433489,23,168
write,339766,6,169
write,295811,23,170
write,291333,64,171
write,309941,34,172
write,341440,98,173
write,331748,5,174
write,319533,65,175
write,315823,85,176
write,310189,89,177
write,287789,77,178
write,164665870,19,179
write,364477,4,180
write,332709,11,181
write,318901,47,182
write,302784,86,183
write,341976,55,184
write,296256,83,185
write,311573,44,186
write,293107,83,187
write,323080,6,188
write,292953,29,189
write,291617,45,190
write,108455367,16,191
write,334370,58,192
write,307530,73,193
write,337912,93,194
write,321875,49,195
write,291811,41,196
write,356426,75,197
write,342575,4,198
write,336343,28,199
write,312800,65,200
write,300794,11,201
write,116381254,74,202
write,428408,1,203
write,328164,46,204
write,321776,76,205
write,305740,13,206
write,291326,54,207
write,335090,12,208
write,322579,69,209
write,301183,32,210
write,284314,98,211
write,391348,93,212
write,314203,63,213
write,124442722,21,214
write,398730,83,215
write,304312,12,216
write,282780,29,217
write,294614,75,218
write,325907,100,219
write,317020,15,220
write,310655,46,221
write,297683,61,222
write,294639,84,223
write,290510,67,224
write,302597,1,225
write,140492113,85,226
write,356000,34,227
write,328916,14,228
write,326848,61,229
write,334766,84,230
write,315640,83,231
write,304420,30,232
write,304839,75,233
write,319055,93,234
write,302553,38,235
write,299355,29,236
write,304732,50,237
write,140460482,79,238
write,373518,21,239
write,310917,61,240
write,322492,33,241
write,295554,70,242
write,335552,6,243
write,328418,50,244
write,312795,95,245
write,481549,59,246
write,308836,72,247
write,321473,49,248
write,128430919,64,249
write,358817,93,250
write,331202,82,251
write,324695,44,252
write,317846,95,253
write,331779,55,254
write,348685,11,255
write,308173,55,256
write,303642,6,257
write,315159,94,258
write,309707,56,259
write,285259,62,260
write,124539099,80,261
write,344297,56,262
write,337815,81,263
write,303834,100,264
