write,1286318518,53,0
write,3004620135,88,1
write,840005095,40,2
write,32342795,28,3
write,16266640,78,4
write,29835812,13,5
write,23003290,57,6
write,42717054,32,7
write,29572648,15,8
write,25248837,21,9
write,28173112,37,10
write,22276537,52,11
write,61428708,33,12
write,38216086,52,13
write,56184206,57,14
write,56371267,73,15
write,30315444,66,16
write,68090772,100,17
write,111094288,84,18
write,103885030,84,19
write,62232275,7,20
write,104470236,36,21
write,73951095,50,22
write,225205045,63,23
write,415918678,9,24
write,486786146,47,25
write,480142595,30,26
write,524852840,24,27
write,594827384,30,28
write,436012049,10,29
write,616056044,82,30
write,35383414,36,31
write,452594,79,32
write,393590,6,33
write,360584,40,34
write,378923,87,35
write,355518,97,36
write,471689,43,37
write,407180,99,38
write,431186,68,39
write,144636218,99,40
write,359711,63,41
write,316359,19,42
write,310172,66,43
write,310420,6,44
write,324238,68,45
write,306765,27,46
write,296731,61,47
write,333601,87,48
write,327050,38,49
write,314076,64,50
write,112533475,73,51
write,398105,61,52
write,336379,27,53
write,313157,25,54
write,328229,31,55
write,330592,12,56
write,333970,97,57
write,303390,95,58
write,336254,82,59
write,363108,1,60
write,338467,79,61
write,108446324,40,62
write,360813,71,63
write,292773,80,64
write,304579,42,65
write,319598,23,66
write,328556,75,67
write,425560,8,68
write,343079,47,69
write,314474,70,70
write,391902,3,71
write,316710,79,72
write,148395958,12,73
write,405891,65,74
write,326443,71,75
write,324510,62,76
write,327615,20,77
write,324173,28,78
write,313842,65,79
write,317378,82,80
write,294286,45,81
write,496199,74,82
write,370963,23,83
write,128470889,49,84
write,405421,89,85
write,364480,39,86
write,336437,62,87
write,302310,30,88
write,337926,9,89
write,311671,74,90
write,312807,67,91
write,315301,27,92
write,330415,38,93
write,328996,98,94
write,332312,82,95
write,165251933,40,96
write,355979,47,97
write,302773,9,98
write,321452,14,99
write,309668,3,100
write,333108,93,101
write,290357,51,102
write,360552,49,103
write,289413,27,104
write,112450841,67,105
write,338814,53,106
write,344627,95,107
write,315087,38,108
write,309181,16,109
write,301325,84,110
write,329480,2,111
write,304365,28,112
write,300461,38,113
write,334830,76,114
write,313568,51,115
write,320070,66,116
write,135736175,83,117
write,336989,89,118
write,338749,36,119
write,320995,16,120
write,403343,25,121
write,308656,59,122
write,319614,64,123
write,295409,50,124
write,379021,14,125
write,311069,38,126
write,340981,35,127
write,325160,95,128
write,309021,38,129
write,116498218,43,130
write,382125,74,131
write,315507,79,132
write,355750,55,133
write,283488,2,134
write,329693,5,135
write,298352,35,136
write,300981,36,137
write,319945,22,138
write,340031,15,139
write,310012,91,140
write,302335,9,141
write,136554017,14,142
write,332824,83,143
write,302554,23,144
write,329789,69,145
write,307396,30,146
write,307246,58,147
write,285306,98,148
write,292405,29,149
write,281586,9,150
write,320839,73,151
write,288876,76,152
write,345082,91,153
write,128508919,43,154
write,343625,40,155
write,327425,15,156
write,319041,71,157
write,336226,38,158
write,315668,17,159
write,288207,38,160
write,333552,89,161
write,306363,59,162
write,380964,82,163
write,339563,51,164
write,128546384,25,165
write,322149,1,166
write,344387,3,167
write,294178,81,168
write,321264,33,169
write,297342,20,170
write,317400,47,171
write,327770,71,172
write,318679,29,173
write,310844,2,174
write,308891,38,175
write,327722,95,176
write,139597339,58,177
write,352700,24,178
write,326578,84,179
write,355396,32,180
write,338060,64,181
write,341224,44,182
write,344439,86,183
write,324204,96,184
write,305101,87,185
write,308445,96,186
write,304181,41,187
write,300392,2,188
write,304043,98,189
write,312470,61,190
write,124452288,36,191
write,324095,13,192
write,354184,25,193
write,314209,27,194
write,305862,75,195
write,308207,22,196
write,387061,16,197
write,304292,49,198
write,320539,50,199
write,299940,24,200
write,297064,16,201
write,297617,2,202
write,139938805,8,203
write,346463,62,204
write,299860,86,205
write,338155,92,206
write,301028,33,207
write,321784,100,208
write,293694,57,209
write,314297,36,210
