write,3004263680,40,0
write,1542554202,20,1
write,24370196,94,2
write,20766664,75,3
write,30324660,61,4
write,42328844,74,5
write,39109027,24,6
write,27517587,13,7
write,25816979,47,8
write,45787611,56,9
write,31148898,18,10
write,28591001,97,11
write,52563255,96,12
write,33688111,27,13
write,116415935,59,14
write,53020922,97,15
write,51989424,41,16
write,71114965,71,17
write,71703700,51,18
write,44240181,28,19
write,97157682,86,20
write,94624871,38,21
write,142540558,35,22
write,364876366,46,23
write,253341588,70,24
write,577400971,43,25
write,447111078,3,26
write,725654853,72,27
write,261034519,5,28
write,534144747,85,29
write,552553597,22,30
write,10221575,80,31
write,351876,28,32
write,330193,88,33
write,324602,85,34
write,347232,11,35
write,332169,91,36
write,423790,71,37
write,301127,21,38
write,320575,44,39
write,377133,1,40
write,180700432,84,41
write,358319,19,42
write,334744,64,43
write,342362,52,44
write,322232,1,45
write,315516,89,46
write,312702,36,47
write,286924,95,48
write,300887,80,49
write,333173,38,50
write,403844,8,51
write,313098,71,52
write,96573667,45,53
write,344244,56,54
write,333635,84,55
write,326171,58,56
write,294746,22,57
write,316634,75,58
write,333979,32,59
write,290184,54,60
write,299295,93,61
write,328544,6,62
write,305779,91,63
write,140614974,86,64
write,353337,78,65
write,320094,60,66
write,330420,68,67
write,315480,14,68
write,311934,19,69
write,359266,62,70
write,344382,3,71
write,364160,35,72
write,328904,8,73
write,318642,90,74
write,120586876,66,75
write,341556,86,76
write,327698,74,77
write,322724,99,78
write,284744,69,79
write,287191,33,80
write,326890,47,81
write,282839,83,82
write,345974,21,83
write,301198,50,84
write,294492,48,85
write,319248,47,86
write,100511425,95,87
write,342200,21,88
write,321784,71,89
write,311187,32,90
write,345690,80,91
write,308903,39,92
write,313061,53,93
write,339560,16,94
write,379604,39,95
write,317349,60,96
write,355458,42,97
write,169233767,14,98
write,358763,95,99
write,332609,23,100
write,326789,51,101
write,290236,91,102
write,308032,26,103
write,302081,77,104
write,321261,33,105
write,292351,35,106
write,84632673,96,107
write,369712,41,108
write,314032,15,109
write,317379,2,110
write,339636,4,111
write,325818,97,112
write,289096,40,113
write,378785,6,114
write,354596,25,115
write,437031,20,116
write,312427,57,117
write,132431967,65,118
write,337617,95,119
write,320485,13,120
write,328195,94,121
write,314852,23,122
write,315211,100,123
write,310762,92,124
write,340240,56,125
write,334657,17,126
write,363958,38,127
write,293050,30,128
write,294441,14,129
write,172611236,71,130
write,344182,81,131
write,309868,57,132
write,321869,43,133
write,320822,75,134
write,342659,96,135
write,304033,16,136
write,322903,9,137
write,361856,27,138
write,327406,34,139
write,296354,48,140
write,114678672,87,141
write,313012,56,142
write,386397,16,143
write,320274,75,144
write,96596917,100,145
write,373785,81,146
write,309392,16,147
write,381338,38,148
write,309282,29,149
write,296128,41,150
write,313260,85,151
write,299222,91,152
write,327446,58,153
write,355685,24,154
write,309509,95,155
write,308617,57,156
write,68491857,29,157
write,384551,5,158
write,302669,74,159
write,300886,71,160
write,324088,35,161
write,305233,89,162
write,324364,74,163
write,327161,52,164
write,310324,93,165
write,395876,46,166
write,303536,27,167
write,128473953,70,168
write,338486,96,169
write,293266,8,170
write,311965,61,171
write,306682,35,172
write,305278,56,173
write,308281,5,174
write,328625,11,175
write,300903,24,176
write,274335,29,177
write,306599,81,178
write,331869,46,179
write,124541128,16,180
write,333468,75,181
write,308964,50,182
write,363206,20,183
write,297036,39,184
write,324884,37,185
write,328960,59,186
write,295464,81,187
write,321137,60,188
write,302984,96,189
write,306842,8,190
write,285689,21,191
write,128497910,84,192
write,322489,30,193
write,366550,5,194
write,329157,79,195
write,321927,52,196
write,351767,28,197
write,302242,78,198
