write,284231,83,410
write,291623,32,411
write,291062,73,412
write,302262,58,413
write,121354506,87,414
write,320164,44,415
write,291906,71,416
write,306711,62,417
write,287706,88,418
write,289967,13,419
write,324155,39,420
write,319727,31,421
write,282439,18,422
write,315120,27,423
write,291543,65,424
write,293021,12,425
write,156232475,18,426
write,404671,77,427
write,313021,30,428
write,306714,58,429
write,308833,83,430
write,405999,100,431
write,304478,92,432
write,303954,45,433
write,313823,25,434
write,282256,56,435
write,308894,89,436
write,289955,74,437
write,172362564,93,438
write,407511,52,439
write,312347,7,440
write,335117,46,441
write,286493,34,442
write,287999,99,443
write,323518,88,444
write,311874,30,445
write,333106,94,446
write,300790,51,447
write,308633,31,448
write,312997,84,449
write,160435856,48,450
write,414158,52,451
write,339357,48,452
write,291164,93,453
write,314589,36,454
write,296047,83,455
write,300606,98,456
write,291426,50,457
write,276342,10,458
write,311208,74,459
write,363076,86,460
write,316070,6,461
write,144457511,47,462
write,368709,31,463
write,293062,44,464
write,290634,19,465
write,318461,54,466
write,334356,89,467
write,305686,54,468
write,310270,26,469
write,311104,90,470
write,294427,36,471
write,288515,73,472
write,300280,19,473
write,128302047,49,474
write,398628,48,475
write,327203,83,476
write,296168,27,477
write,288498,66,478
write,292425,39,479
write,327873,94,480
write,311496,93,481
write,289602,6,482
write,296064,38,483
write,311576,44,484
write,308915,30,485
write,300584,37,486
write,137406741,65,487
write,290549,66,488
write,312972,48,489
write,278762,44,490
write,307013,94,491
write,285569,32,492
write,300060,27,493
write,320738,30,494
write,303802,45,495
write,6847336,17,496
write,383505,42,497
write,322595,74,498
write,361152,24,499
write,355697,88,500
write,277340,21,501
write,267593,94,502
write,311678,8,503
write,297488,62,504
write,341551,50,505
write,282509,53,506
write,294272,27,507
write,300839,99,508
write,289377,30,509
write,249310343,89,510
write,406380,62,511
write,312421,96,512
write,279665,38,513
write,281071,72,514
write,296170,34,515
write,326516,47,516
write,310723,41,517
write,289750,26,518
write,322393,57,519
write,291262,46,520
write,306095,59,521
write,332129,44,522
write,148460871,13,523
write,326927,83,524
write,293844,83,525
write,277873,5,526
write,308731,56,527
write,299172,53,528
write,313073,4,529
write,292379,28,530
write,301100,38,531
write,297521,16,532
write,282568,43,533
write,298047,24,534
write,136477696,22,535
write,322004,16,536
write,291556,92,537
write,332069,40,538
write,306955,75,539
write,313241,71,540
write,321356,21,541
write,314146,46,542
write,290597,40,543
write,355907,98,544
write,286347,68,545
write,296827,69,546
write,140499444,24,547
write,404757,96,548
write,297610,27,549
write,333699,24,550
write,312787,80,551
write,281745,35,552
write,378062,85,553
write,292303,43,554
write,290448,37,555
write,419725,17,556
write,322097,34,557
write,120448062,33,558
write,368213,12,559
write,285250,31,560
write,296082,45,561
write,318214,28,562
write,296561,16,563
write,332745,44,564
write,292265,69,565
write,281780,56,566
write,293500,10,567
write,312234,79,568
write,311344,62,569
write,292680,68,570
write,386650,73,571
write,329973,31,572
write,284503,63,573
write,290998,63,574
write,293025,73,575
write,304057,24,576
write,296716,18,577
write,290789,30,578
write,306946,46,579
write,399551,91,580
write,282388,10,581
write,309663,93,582
write,115743222,52,583
write,304298,9,584
write,277975,13,585
write,388225,81,586
write,310153,9,587
write,328995,41,588
write,416147,64,589
write,293010,26,590
write,296489,78,591
write,279251,79,592
write,288672,81,593
write,295060,8,594
write,303245,87,595
write,287468,70,596
write,132499926,44,597
write,316289,32,598
write,289433,78,599
write,304104,12,600
write,291509,93,601
write,329331,43,602
write,271258,70,603
write,308347,38,604
write,299109,64,605
write,295540,22,606
write,329615,55,607
write,285893,75,608
write,108385335,22,609
write,349637,24,610
write,318345,30,611
write,314721,68,612
write,301058,97,613
write,293024,36,614
write,303361,54,615
write,281316,92,616
write,285265,73,617
write,287042,90,618
write,311527,33,619
write,271076,92,620
write,286084,15,621
write,108487385,33,622
write,321022,40,623
write,295137,24,624
write,319605,14,625
write,298849,54,626
write,287000,46,627
write,321453,43,628
write,298145,76,629
write,282547,9,630
write,304989,15,631
write,315953,24,632
write,295089,6,633
write,180477914,18,634
write,320013,73,635
write,341859,67,636
write,333526,60,637
write,286173,78,638
write,305275,38,639
write,308826,92,640
write,278866,46,641
write,283278,34,642
write,307730,71,643
write,304603,20,644
write,283252,51,645
write,120360551,82,646
write,388255,5,647
write,305452,23,648
write,311238,39,649
write,293831,52,650
write,294764,62,651
write,297512,79,652
write,314189,31,653
write,286516,45,654
write,312200,32,655
write,296100,24,656
write,282657,61,657
write,306701,65,658
write,132409438,76,659
write,297533,72,660
write,304215,94,661
write,291085,28,662
write,282794,91,663
write,296678,60,664
write,302827,71,665
write,299840,40,666
write,291112,8,667
write,317170,12,668
write,273768,92,669
write,330550,62,670
write,281750,72,671
write,383880,16,672
write,325720,74,673
write,298187,97,674
write,294051,63,675
write,322963,14,676
write,299450,12,677
write,279748,72,678
write,328764,53,679
write,289867,99,680
write,288573,65,681
write,294376,4,682
write,312938,32,683
write,132467573,72,684
write,354774,61,685
write,319984,21,686
write,309417,94,687
write,283064,30,688
write,293065,31,689
write,297170,73,690
write,296360,25,691
write,317714,88,692
write,300460,35,693
write,292431,2,694
write,283041,6,695
write,136364453,7,696
write,384557,79,697
write,301990,14,698
write,281284,3,699
write,293326,17,700
write,294216,10,701
write,298844,31,702
write,306675,77,703
write,307537,92,704
write,272217,74,705
write,289025,24,706
write,311351,92,707
write,324618,34,708
write,132433425,95,709
write,305583,87,710
write,300946,63,711
write,298985,25,712
write,286356,86,713
write,289437,99,714
write,300393,90,715
write,312183,100,716
write,282852,9,717
write,298182,73,718
write,311680,23,719
write,291945,88,720
write,132351036,49,721
write,378481,83,722
write,302716,2,723
write,299893,79,724
write,299224,14,725
write,346066,21,726
write,311263,64,727
write,303210,73,728
write,274560,80,729
write,321131,18,730
write,356516,84,731
write,293335,31,732
write,323731,77,733
write,152544131,45,734
write,322430,18,735
write,305314,70,736
write,295383,84,737
write,279605,13,738
write,306641,90,739
write,287491,16,740
write,282580,84,741
write,278008,57,742
write,296788,3,743
write,291963,26,744
write,323818,84,745
write,128480189,53,746
write,319312,22,747
write,299274,24,748
write,288488,55,749
write,315835,39,750
write,324482,27,751
write,281023,96,752
write,314442,80,753
write,289773,97,754
write,308528,82,755
write,310932,27,756
write,309913,3,757
write,128415098,13,758
write,337367,20,759
write,320712,12,760
write,305918,6,761
write,276735,37,762
write,307875,68,763
write,299955,14,764
write,291881,56,765
write,306777,27,766
write,320118,64,767
write,333481,75,768
write,283377,79,769
write,156452864,60,770
write,377490,89,771
write,328471,83,772
write,308443,7,773
write,286249,67,774
write,314380,63,775
write,305738,48,776
write,299367,80,777
write,314164,52,778
write,280765,17,779
write,292696,30,780
write,310468,37,781
write,288218,69,782
write,132497507,99,783
write,309772,51,784
write,309200,80,785
write,316756,76,786
write,324126,53,787
write,280932,75,788
write,264694,63,789
write,305769,55,790
write,288316,40,791
write,284825,81,792
write,289986,70,793
write,335009,58,794
write,140424653,71,795
write,315478,71,796
write,292057,76,797
write,291205,27,798
write,319960,45,799
write,293448,13,800
write,281606,11,801
write,280988,57,802
write,279813,47,803
write,320515,60,804
write,336687,90,805
write,274686,64,806
write,140358338,31,807
write,388354,98,808
write,325325,89,809
write,292264,63,810
write,324274,30,811
write,299612,80,812
write,276576,61,813
write,328625,26,814
write,287984,9,815
write,296055,99,816
write,392024,13,817
write,296603,24,818
write,276377,32,819
write,156544251,4,820
write,310707,72,821
write,288077,62,822
write,315918,63,823
write,303393,4,824
write,288169,17,825
write,283181,28,826
write,302509,26,827
write,282749,93,828
write,298872,47,829
write,301732,24,830
write,276119,7,831
write,132391925,94,832
write,313838,77,833
write,287139,1,834
write,313563,17,835
write,330547,88,836
write,304734,93,837
write,312769,35,838
write,323187,74,839
write,282243,38,840
write,309799,39,841
write,297516,16,842
write,303155,6,843
write,136348656,96,844
write,412793,8,845
write,292435,78,846
write,341351,26,847
write,285585,68,848
write,292863,94,849
write,310678,51,850
write,318414,91,851
write,293963,10,852
write,295510,84,853
write,314454,18,854
write,287490,100,855
write,290138,48,856
write,140502249,9,857
write,351212,40,858
write,299985,71,859
write,292109,61,860
write,302625,19,861
write,297141,77,862
write,302696,3,863
write,330630,95,864
write,296017,24,865
write,286142,31,866
write,298574,1,867
write,297429,80,868
write,148211937,84,869
write,375874,95,870
write,305746,11,871
write,290151,78,872
write,297907,3,873
write,295896,23,874
write,284153,61,875
write,290283,27,876
write,311704,59,877
write,294488,91,878
write,304518,25,879
write,275206,88,880
write,294367,60,881
write,156405401,24,882
write,349559,25,883
write,535352,4,884
write,290889,2,885
write,292636,100,886
write,292489,85,887
write,297260,43,888
write,317526,51,889
write,282115,94,890
write,304714,24,891
write,312785,10,892
write,291033,61,893
write,148462792,39,894
write,324857,33,895
write,296597,59,896
write,285793,30,897
write,271401,74,898
write,286138,26,899
write,293833,20,900
write,307864,45,901
write,284509,34,902
write,294780,24,903
write,287925,78,904
write,282880,91,905
write,282522,83,906
write,144523759,27,907
write,337129,75,908
write,326991,30,909
write,287438,6,910
write,311226,42,911
write,299865,83,912
write,307751,36,913
write,279654,44,914
write,308737,95,915
write,284971,80,916
write,311270,40,917
write,312814,50,918
write,156503003,92,919
write,305365,36,920
write,308980,76,921
write,319963,99,922
write,278010,47,923
write,319439,61,924
write,314288,33,925
write,314813,30,926
write,299731,55,927
write,301545,69,928
write,285037,6,929
write,280668,97,930
write,140703407,96,931
write,371652,40,932
write,331429,2,933
write,291649,50,934
write,341041,27,935
write,297165,11,936
write,332045,28,937
write,299447,19,938
write,275941,50,939
write,286074,52,940
write,292461,30,941
write,144425674,14,942
write,367937,47,943
write,289117,28,944
write,300799,65,945
write,309954,89,946
write,290384,49,947
write,311567,61,948
write,314670,63,949
write,280569,23,950
write,289178,69,951
write,299650,41,952
write,355850,56,953
write,269291,27,954
write,140444092,85,955
write,329655,100,956
write,292970,45,957
write,290696,17,958
write,290882,58,959
write,311185,60,960
write,295521,88,961
write,305614,63,962
write,327339,19,963
write,332545,24,964
write,292100,77,965
write,276306,23,966
write,135955009,1,967
write,327504,46,968
write,271312,37,969
write,289058,86,970
write,303150,59,971
write,288843,21,972
write,302506,55,973
write,279852,40,974
write,284394,96,975
write,280256,13,976
write,287259,4,977
write,279742,62,978
write,305250,57,979
write,300169,80,980
write,148348575,72,981
write,473468,80,982
write,303536,62,983
write,280060,13,984
write,327484,46,985
write,323440,17,986
write,278318,76,987
write,293014,19,988
write,318417,42,989
write,309043,90,990
write,297994,44,991
write,314679,49,992
write,296164,78,993
write,379059,40,994
write,310974,60,995
write,309562,28,996
write,315402,63,997
write,281465,23,998
write,299071,63,999
write,297934,9,1000
write,295841,45,1001
write,283907,13,1002
write,308122,5,1003
write,318309,59,1004
write,268884,30,1005
write,148482026,71,1006
write,350719,39,1007
write,273890,15,1008
write,353187,59,1009
write,279207,88,1010
write,266439,17,1011
write,312980,14,1012
write,261568,74,1013
write,259437,97,1014
write,305891,10,1015
write,290601,36,1016
write,292995,89,1017
write,278710,91,1018
write,120530755,100,1019
write,338873,34,1020
write,313270,69,1021
write,277900,90,1022
write,294127,47,1023
write,299593,51,1024
write,276653,14,1025
write,284680,28,1026
write,296381,47,1027
write,298152,77,1028
write,280399,59,1029
write,283826,8,1030
write,136445503,18,1031
write,350575,67,1032
write,294849,9,1033
write,317071,17,1034
write,288745,47,1035
write,318658,77,1036
write,288889,51,1037
write,298288,5,1038
write,296510,37,1039
write,276974,8,1040
write,285119,34,1041
write,275924,75,1042
write,318533,88,1043
write,116416293,37,1044
write,321569,15,1045
write,318207,42,1046
write,384212,9,1047
write,290748,78,1048
write,296720,83,1049
write,333056,84,1050
write,309892,3,1051
write,299717,60,1052
write,290086,22,1053
write,314888,19,1054
write,287446,64,1055
write,131614205,13,1056
write,311398,14,1057
write,20382919,69,1058
write,330275,38,1059
write,339010,71,1060
write,316786,54,1061
write,277603,39,1062
write,328788,65,1063
write,285021,2,1064
write,292835,45,1065
write,287705,33,1066
write,322789,93,1067
write,322152,96,1068
write,304609,82,1069
write,132339062,18,1070
write,396180,53,1071
write,299545,52,1072
write,300872,60,1073
write,298960,29,1074
write,301048,90,1075
write,334646,10,1076
write,309188,59,1077
write,282710,42,1078
write,310009,95,1079
write,318325,10,1080
write,301446,36,1081
write,273989,88,1082
write,132467378,10,1083
write,340742,24,1084
write,296535,14,1085
write,286146,6,1086
write,310281,87,1087
write,298577,20,1088
write,283463,16,1089
write,287965,42,1090
write,286028,55,1091
write,320927,80,1092
write,298603,36,1093
write,314465,71,1094
write,124443786,70,1095
write,319217,36,1096
write,284837,96,1097
write,283199,91,1098
write,319867,92,1099
write,278195,2,1100
write,303306,42,1101
write,287973,39,1102
write,269677,37,1103
write,268385,1,1104
write,293264,38,1105
write,314464,31,1106
write,269577,74,1107
write,128407253,1,1108
write,306314,3,1109
write,303661,15,1110
write,315460,51,1111
write,283252,65,1112
write,278949,44,1113
write,310966,21,1114
write,289975,73,1115
write,274075,82,1116
write,345504,65,1117
write,285778,4,1118
write,284232,10,1119
write,292161,51,1120
write,136461660,96,1121
write,309580,75,1122
write,307929,25,1123
write,290850,56,1124
write,277539,70,1125
write,271024,63,1126
write,304526,74,1127
write,271179,5,1128
write,300538,5,1129
write,269197,22,1130
write,281163,27,1131
write,277336,27,1132
write,293815,40,1133
write,128465977,63,1134
write,345474,12,1135
write,285236,8,1136
write,303560,20,1137
write,309724,45,1138
write,295849,41,1139
write,327117,92,1140
write,295487,21,1141
write,286089,62,1142
write,280858,91,1143
write,307693,35,1144
write,314264,91,1145
write,132415349,26,1146
write,341304,2,1147
write,328730,80,1148
write,301885,47,1149
write,316506,87,1150
write,313220,15,1151
write,318255,49,1152
write,303339,66,1153
write,279507,1,1154
write,304415,80,1155
write,292165,97,1156
write,284558,48,1157
write,132455784,73,1158
write,403409,48,1159
write,304142,66,1160
write,286641,18,1161
write,300174,6,1162
write,290276,69,1163
write,291391,53,1164
write,397430,38,1165
write,279926,39,1166
write,308583,86,1167
write,349470,94,1168
write,306870,26,1169
write,120415732,23,1170
write,344654,75,1171
write,302807,32,1172
write,273870,13,1173
write,332282,33,1174
write,288593,96,1175
write,262348,37,1176
write,290780,17,1177
write,298111,85,1178
write,279729,65,1179
write,437588,97,1180
write,321566,19,1181
write,132367032,39,1182
write,352149,18,1183
write,275816,93,1184
write,280697,88,1185
write,289846,21,1186
write,309612,9,1187
write,316532,43,1188
write,316110,67,1189
write,268741,18,1190
write,323431,38,1191
write,269199,50,1192
write,268003,88,1193
write,288212,39,1194
write,132489213,84,1195
write,332811,34,1196
write,293215,97,1197
write,319639,78,1198
write,304632,19,1199
write,282405,15,1200
write,310540,11,1201
write,292333,5,1202
write,297650,32,1203
write,329412,25,1204
write,306493,96,1205
write,280414,98,1206
write,136417370,82,1207
write,383612,79,1208
write,306681,82,1209
write,288436,55,1210
write,277227,66,1211
write,285037,21,1212
write,296366,45,1213
write,281689,22,1214
write,286541,90,1215
write,307339,15,1216
write,271136,38,1217
write,295622,72,1218
write,335363,1,1219
write,120502439,24,1220
write,316567,2,1221
write,318117,75,1222
write,318752,67,1223
write,288709,96,1224
write,294762,91,1225
write,296231,9,1226
write,277201,22,1227
write,311220,37,1228
write,279788,16,1229
write,282055,58,1230
write,308259,9,1231
write,140372916,4,1232
write,341481,53,1233
write,307950,85,1234
write,294330,77,1235
write,295547,16,1236
write,302157,17,1237
write,305130,24,1238
write,295243,87,1239
write,304260,77,1240
write,294361,74,1241
write,288938,43,1242
write,291724,53,1243
write,294479,93,1244
write,128422323,74,1245
write,339745,17,1246
write,283359,19,1247
write,329799,26,1248
write,297727,83,1249
write,287566,63,1250
write,287000,25,1251
write,310854,34,1252
write,299544,61,1253
write,267430,77,1254
write,324169,28,1255
write,277720,10,1256
write,144463495,78,1257
write,389828,36,1258
write,310526,20,1259
write,294563,18,1260
write,308554,68,1261
write,330830,22,1262
write,311434,69,1263
write,284700,24,1264
write,311238,43,1265
write,296407,93,1266
write,300542,18,1267
write,307119,57,1268
write,116355034,97,1269
write,390921,29,1270
write,338527,14,1271
write,297939,81,1272
write,327398,37,1273
write,274106,13,1274
write,284848,43,1275
write,290650,57,1276
write,315342,80,1277
write,275166,46,1278
write,312154,9,1279
write,298154,75,1280
write,283467,4,1281
write,124475179,84,1282
write,332346,22,1283
write,324451,32,1284
write,312030,34,1285
write,291531,56,1286
write,295946,28,1287
write,292621,57,1288
write,280900,30,1289
write,315817,83,1290
write,299536,98,1291
write,285511,76,1292
write,274050,10,1293
write,128382484,37,1294
write,447787,11,1295
write,295648,64,1296
write,303174,54,1297
write,281603,33,1298
write,307427,68,1299
write,291274,80,1300
write,276340,2,1301
write,317700,18,1302
write,311738,43,1303
write,359471,53,1304
write,319411,8,1305
write,128392904,1,1306
write,342705,11,1307
write,337249,36,1308
write,302329,3,1309
write,305479,8,1310
write,299851,88,1311
write,300849,2,1312
write,309436,27,1313
write,279405,22,1314
write,288273,15,1315
write,317110,60,1316
write,315832,89,1317
write,274553,8,1318
write,144106895,36,1319
write,402521,68,1320
write,329763,79,1321
write,307109,29,1322
write,281282,17,1323
write,293528,74,1324
write,293974,48,1325
write,278975,9,1326
write,299659,19,1327
write,290910,26,1328
write,294295,25,1329
write,293131,93,1330
write,295200,3,1331
write,144433052,68,1332
write,349709,35,1333
write,284355,90,1334
write,292805,58,1335
write,302560,95,1336
write,292478,10,1337
write,290008,87,1338
write,298182,44,1339
write,305427,41,1340
write,267810,81,1341
write,279658,29,1342
write,292685,5,1343
write,310515,5,1344
write,156412151,4,1345
write,298102,27,1346
write,301135,49,1347
write,318386,68,1348
write,518712,45,1349
write,296467,15,1350
write,321057,89,1351
write,286716,43,1352
write,277642,29,1353
write,291881,34,1354
write,284282,49,1355
write,293492,74,1356
write,132446628,44,1357
write,308893,28,1358
write,292837,64,1359
write,280336,5,1360
write,281493,70,1361
write,311464,10,1362
write,295553,3,1363
write,294275,42,1364
write,272511,75,1365
write,302947,81,1366
write,312929,29,1367
write,277816,40,1368
write,152318354,89,1369
write,446645,34,1370
write,294275,56,1371
write,289029,57,1372
write,305221,30,1373
write,304707,23,1374
write,332156,77,1375
write,314097,6,1376
write,282633,1,1377
write,289595,33,1378
write,289244,96,1379
write,297881,35,1380
write,304116,85,1381
write,156509413,20,1382
write,348592,33,1383
write,281607,19,1384
write,300593,57,1385
write,284724,50,1386
write,302729,14,1387
write,285968,93,1388
write,279428,15,1389
write,307289,18,1390
write,278598,39,1391
write,281717,66,1392
write,339711,15,1393
write,116490565,16,1394
write,363679,28,1395
write,319238,51,1396
write,293804,8,1397
write,281306,25,1398
write,315776,80,1399
write,291790,79,1400
write,357146,82,1401
write,273446,9,1402
write,310229,59,1403
write,334353,16,1404
write,305905,24,1405
write,136427652,40,1406
write,330549,22,1407
write,319360,7,1408
write,263476,45,1409
write,285935,42,1410
write,285735,79,1411
write,316930,69,1412
write,310682,94,1413
write,276034,84,1414
write,291759,50,1415
write,279890,41,1416
write,300270,47,1417
write,294853,5,1418
write,144410960,37,1419
write,308722,78,1420
write,295425,74,1421
write,286568,48,1422
write,324961,13,1423
write,273585,80,1424
write,280490,40,1425
write,269914,89,1426
write,290916,28,1427
write,297115,90,1428
write,292916,84,1429
write,303861,24,1430
write,288728,83,1431
write,148462977,9,1432
write,332245,50,1433
write,329880,28,1434
write,299835,13,1435
write,291161,2,1436
write,318951,99,1437
write,331234,36,1438
write,306788,31,1439
write,285325,2,1440
write,313250,33,1441
write,281056,40,1442
write,284100,23,1443
write,120457484,28,1444
write,360774,27,1445
write,287177,99,1446
write,331185,18,1447
write,292123,48,1448
write,304184,8,1449
write,290838,56,1450
write,289127,93,1451
write,299427,3,1452
write,304821,89,1453
write,358627,81,1454
write,319043,4,1455
write,148390499,39,1456
write,334808,10,1457
write,295729,75,1458
write,287659,41,1459
write,294544,66,1460
write,295776,47,1461
write,286598,18,1462
write,300644,71,1463
write,283738,71,1464
write,283349,31,1465
write,281925,45,1466
write,293047,18,1467
write,295824,22,1468
write,120468823,72,1469
write,319576,35,1470
write,314389,18,1471
write,342277,19,1472
write,283478,11,1473
write,296205,12,1474
write,344170,74,1475
write,288628,62,1476
write,316354,41,1477
write,312173,14,1478
write,309516,29,1479
write,280369,33,1480
write,120601332,23,1481
write,386136,92,1482
write,307506,49,1483
