write,297251,20,308
write,290871,67,309
write,296054,94,310
write,294912,45,311
write,343912,50,312
write,314304,83,313
write,296023,25,314
write,136493420,20,315
write,329707,25,316
write,307395,81,317
write,309022,69,318
write,336801,57,319
write,297927,21,320
write,314044,80,321
write,302382,21,322
write,341819,80,323
write,357621,87,324
write,293882,57,325
write,323592,91,326
write,419219,92,327
write,327456,28,328
write,313362,53,329
write,305112,74,330
write,281704,1,331
write,295502,40,332
write,308694,1,333
write,309166,65,334
write,297570,61,335
write,319904,74,336
write,293708,9,337
write,333944,70,338
write,124661138,5,339
write,333451,30,340
write,309302,54,341
write,301379,75,342
write,300163,3,343
write,277096,88,344
write,308698,97,345
write,324909,71,346
write,349393,94,347
write,302154,100,348
write,300861,5,349
write,128070666,38,350
write,405498,82,351
write,342331,66,352
write,305393,86,353
write,299986,6,354
write,317421,25,355
write,311964,36,356
write,309380,50,357
write,337430,56,358
write,311907,86,359
write,297321,23,360
write,303648,61,361
write,296808,47,362
write,176441671,26,363
write,335718,23,364
write,310006,41,365
write,290753,66,366
write,322980,94,367
write,313178,97,368
write,303180,59,369
write,294848,79,370
write,292049,53,371
write,310302,38,372
write,310350,52,373
write,289180,48,374
write,144391316,69,375
write,383935,49,376
write,336221,70,377
write,304652,25,378
write,323624,40,379
write,305727,34,380
write,319141,52,381
write,283013,83,382
write,348567,16,383
write,294443,61,384
write,293996,60,385
write,317478,76,386
write,148469653,59,387
write,355217,10,388
write,298556,40,389
write,297741,61,390
write,355130,81,391
write,291756,93,392
write,361050,1,393
write,307078,77,394
write,301296,60,395
write,310626,46,396
write,297665,78,397
write,301823,65,398
write,140537488,26,399
write,362171,3,400
write,294856,76,401
write,337879,47,402
write,324489,8,403
write,284932,65,404
write,380741,41,405
write,291980,86,406
write,316584,14,407
write,279277,36,408
write,302342,18,409
write,293030,55,410
write,144138749,81,411
write,422005,24,412
write,323825,80,413
write,309322,69,414
write,282950,62,415
write,289929,74,416
write,298538,71,417
write,282276,72,418
write,285791,74,419
write,389683,3,420
write,300089,32,421
write,279463,46,422
write,290622,83,423
write,136508234,60,424
write,304353,23,425
write,306966,92,426
write,403354,22,427
write,328369,73,428
write,302608,87,429
write,301309,97,430
write,332916,100,431
write,283059,14,432
write,375873,42,433
write,300223,92,434
write,116536541,12,435
write,423852,97,436
write,299740,87,437
write,295890,34,438
write,294272,75,439
write,332879,75,440
write,315612,74,441
write,297459,49,442
write,324234,4,443
write,288421,43,444
write,290651,88,445
write,284942,17,446
write,124486209,27,447
write,329511,20,448
write,322011,71,449
write,304092,74,450
write,309851,58,451
write,338887,25,452
write,311587,13,453
write,328296,54,454
write,287459,92,455
write,301563,89,456
write,318772,84,457
write,300724,69,458
write,144007329,43,459
write,385022,84,460
write,304567,21,461
write,313865,46,462
write,299896,28,463
write,303795,26,464
write,298181,48,465
write,306900,87,466
write,290914,35,467
write,314795,27,468
write,300024,4,469
write,309438,19,470
write,329627,13,471
write,172450658,49,472
write,368009,80,473
write,327250,92,474
write,286877,91,475
write,331484,33,476
write,327509,7,477
write,336246,5,478
write,321047,61,479
write,302849,8,480
write,311288,85,481
write,279375,94,482
write,333971,46,483
write,144535881,55,484
write,384167,24,485
write,316702,37,486
write,304549,24,487
write,298660,52,488
write,300117,36,489
write,297018,78,490
write,287856,34,491
write,396026,80,492
write,294053,82,493
write,292466,42,494
write,141313047,4,495
write,385918,40,496
write,338988,82,497
write,329731,1,498
write,331869,92,499
write,306065,42,500
write,314378,100,501
write,285605,35,502
write,303703,97,503
write,5624192,9,504
write,336707,89,505
write,290462,98,506
write,322052,67,507
write,295902,44,508
write,288534,94,509
write,294509,41,510
write,125336405,76,511
write,329466,57,512
write,318522,68,513
write,309849,87,514
write,298272,13,515
write,319835,20,516
write,291378,55,517
write,301615,86,518
write,306827,14,519
write,377711,70,520
write,323218,13,521
write,128470003,68,522
write,350281,73,523
write,338688,24,524
write,334499,97,525
write,311575,66,526
write,288178,38,527
write,303128,84,528
write,282129,29,529
write,293822,40,530
write,309314,24,531
write,307111,16,532
write,283442,82,533
write,124389738,22,534
write,393919,73,535
write,325432,45,536
write,331289,13,537
write,308099,8,538
write,303105,89,539
write,272259,71,540
write,378228,66,541
write,341598,34,542
write,316107,92,543
write,304978,44,544
write,283756,1,545
write,128418494,64,546
write,339365,98,547
write,298996,23,548
write,298110,74,549
write,295403,62,550
write,294928,68,551
write,285573,94,552
write,293684,65,553
write,303929,22,554
write,283897,32,555
write,319900,83,556
write,321629,51,557
write,290032,57,558
write,144469005,69,559
write,316672,42,560
write,302977,45,561
write,307466,83,562
write,297526,97,563
write,307121,8,564
write,492859,61,565
write,311367,47,566
write,308441,5,567
write,421356,15,568
write,312243,78,569
write,120570735,48,570
write,341648,43,571
write,290159,43,572
write,338608,97,573
write,312995,81,574
write,353965,3,575
write,292404,5,576
write,291503,98,577
write,304508,91,578
write,312016,16,579
write,304124,85,580
write,296945,13,581
write,124541850,1,582
write,312418,52,583
write,299246,92,584
write,325677,16,585
write,301876,12,586
write,296267,77,587
write,306997,56,588
write,293166,36,589
write,292064,12,590
write,315152,29,591
write,305844,97,592
write,302240,14,593
write,132467386,44,594
write,352136,31,595
write,328790,79,596
write,315974,98,597
write,294870,70,598
write,323407,33,599
write,282384,21,600
write,323577,41,601
write,306594,91,602
write,300677,39,603
write,306939,94,604
write,284186,18,605
write,147761779,21,606
write,378265,58,607
write,285223,92,608
write,317342,52,609
write,308013,71,610
write,43447592,39,611
write,326670,83,612
write,304653,59,613
write,322892,68,614
write,316964,15,615
write,304815,6,616
write,299353,74,617
write,282148,25,618
write,316137,21,619
write,323927,48,620
write,316758,62,621
write,293523,36,622
write,120464868,87,623
write,301909,100,624
write,309017,28,625
write,302074,41,626
write,345486,79,627
write,315139,3,628
write,385627,4,629
write,290577,25,630
write,308474,19,631
write,296625,38,632
write,316180,66,633
write,124368134,83,634
write,398293,4,635
write,308533,51,636
write,285881,13,637
write,316129,56,638
write,344022,46,639
write,255602,73,640
write,286390,81,641
write,292704,88,642
write,306790,4,643
write,299554,79,644
write,302053,91,645
write,277698,86,646
write,128531385,35,647
write,330246,90,648
write,309480,19,649
write,299772,55,650
write,302487,53,651
write,300975,27,652
write,271128,7,653
write,284980,58,654
write,277851,65,655
write,287242,84,656
write,287041,90,657
write,314471,3,658
write,120489845,50,659
write,348400,31,660
write,313311,71,661
write,314370,87,662
write,316526,83,663
write,268662,10,664
write,371661,88,665
write,340155,9,666
write,290505,45,667
write,304197,7,668
write,318078,81,669
write,295123,54,670
write,132513823,60,671
write,334571,35,672
write,302441,39,673
write,319426,100,674
write,316283,97,675
write,292551,5,676
write,297358,31,677
write,281111,54,678
write,274589,36,679
write,288656,85,680
write,292416,38,681
write,308300,92,682
write,128498500,69,683
write,407477,17,684
write,298274,80,685
write,286816,95,686
write,325905,53,687
write,276295,33,688
write,316867,80,689
write,290123,29,690
write,292608,32,691
write,319481,81,692
write,284171,26,693
write,285371,2,694
write,136672058,1,695
write,359428,39,696
write,313873,92,697
write,296250,56,698
write,328203,4,699
write,297797,4,700
write,307605,12,701
write,280349,74,702
write,297798,16,703
write,270044,36,704
write,299830,97,705
write,299297,91,706
write,128423247,36,707
write,360170,47,708
write,340655,4,709
write,333335,99,710
write,313812,5,711
write,298916,32,712
write,327848,33,713
write,309117,27,714
write,288383,38,715
write,336331,61,716
write,299711,7,717
write,298596,90,718
write,136452147,63,719
write,329711,68,720
write,285207,53,721
write,338422,81,722
write,325140,79,723
write,313406,68,724
write,298565,3,725
write,297796,84,726
write,299205,63,727
write,298467,54,728
write,333850,90,729
write,283710,3,730
write,132416316,58,731
write,325644,100,732
write,319343,65,733
write,325188,72,734
write,351315,65,735
write,271811,82,736
write,310259,50,737
write,282536,73,738
write,274225,34,739
write,283688,33,740
write,347809,90,741
write,279919,55,742
write,120377124,2,743
write,380339,32,744
write,305506,91,745
write,302794,50,746
write,334260,74,747
write,312183,82,748
write,282449,15,749
write,312586,4,750
write,339561,74,751
write,298155,91,752
write,311739,83,753
write,306010,77,754
write,128416586,29,755
write,394534,77,756
write,285355,23,757
write,307352,15,758
write,337793,7,759
write,289493,36,760
write,317835,40,761
write,282740,78,762
write,303840,83,763
write,282774,56,764
write,297376,2,765
write,280390,48,766
write,312932,81,767
write,128460542,55,768
write,318066,60,769
write,298152,45,770
write,302323,30,771
write,318459,31,772
write,317370,82,773
write,283432,40,774
write,324898,18,775
write,281812,5,776
write,283759,100,777
write,283507,66,778
write,272204,97,779
write,120409717,39,780
write,378986,16,781
write,333464,55,782
write,315244,62,783
write,307410,41,784
write,282235,27,785
write,321679,33,786
write,289946,92,787
write,284959,100,788
write,295384,20,789
write,295637,56,790
write,314923,77,791
write,286506,78,792
write,394482,54,793
write,333404,92,794
write,308011,68,795
write,307824,22,796
write,298896,10,797
write,398966,41,798
write,328936,8,799
write,281133,62,800
write,304785,100,801
write,351809,74,802
write,293086,55,803
write,124429334,31,804
write,327512,95,805
write,303304,85,806
write,304893,59,807
write,305482,63,808
write,318496,66,809
write,283110,11,810
write,311370,35,811
write,333947,5,812
write,294692,17,813
write,302023,74,814
write,284391,71,815
write,132322309,1,816
write,391423,7,817
write,328687,17,818
write,320802,2,819
write,302622,2,820
write,279500,69,821
write,293237,49,822
write,289842,55,823
write,333004,57,824
write,305318,63,825
write,383331,49,826
write,347016,17,827
write,128428595,98,828
write,365002,39,829
write,320960,30,830
write,360158,100,831
write,276410,8,832
write,285388,89,833
write,286271,5,834
write,316045,54,835
write,316122,50,836
write,305396,10,837
write,5421925,56,838
write,307659,99,839
write,294655,41,840
write,314165,74,841
write,329324,79,842
write,306781,29,843
write,305022,59,844
write,306559,36,845
write,299442,31,846
write,281742,1,847
write,300921,93,848
write,256348056,1,849
write,455280,6,850
write,302822,87,851
write,303272,83,852
write,294342,25,853
write,290010,19,854
write,326843,5,855
write,299854,90,856
write,290694,71,857
write,302108,82,858
write,261219,66,859
write,300154,7,860
write,314479,89,861
write,132176581,86,862
write,463233,66,863
write,278130,30,864
write,295417,97,865
write,294089,97,866
write,319870,85,867
write,302033,72,868
write,293393,42,869
write,288723,57,870
write,301555,44,871
write,306721,100,872
write,288661,85,873
write,297572,71,874
write,116480847,83,875
write,338781,39,876
write,282687,67,877
write,280672,61,878
write,320827,67,879
write,288539,18,880
write,299530,3,881
write,300945,57,882
write,290646,6,883
write,290680,39,884
write,295671,96,885
write,280832,31,886
write,116401969,74,887
write,390958,5,888
write,296761,49,889
write,290047,83,890
write,304175,26,891
write,281664,43,892
write,284543,4,893
write,338337,1,894
write,328444,57,895
write,269714,16,896
write,301277,23,897
write,284587,7,898
write,324147,40,899
write,128459534,57,900
write,307957,69,901
write,326356,82,902
write,332561,88,903
write,285121,83,904
write,307641,33,905
write,300520,19,906
write,279521,83,907
write,302209,72,908
write,349195,50,909
write,308888,25,910
write,293019,77,911
write,132459177,39,912
write,337990,41,913
write,321786,42,914
write,308076,67,915
write,290289,32,916
write,292132,40,917
write,286498,38,918
write,286287,19,919
write,278170,56,920
write,329012,98,921
write,304735,10,922
write,280008,12,923
write,140492593,43,924
write,350667,66,925
write,321031,60,926
write,390312,41,927
write,296931,46,928
write,294443,79,929
write,382854,20,930
write,286755,8,931
write,315080,22,932
write,399186,58,933
write,338127,66,934
write,112475537,4,935
write,383423,92,936
write,297576,23,937
write,385495,52,938
write,329046,55,939
write,315615,59,940
write,282217,36,941
write,288354,23,942
write,313764,63,943
write,286350,8,944
write,329292,100,945
write,287095,25,946
write,124454435,5,947
write,339186,75,948
write,301287,28,949
write,293154,71,950
write,310240,84,951
write,315216,91,952
write,289161,85,953
write,287980,17,954
write,312169,32,955
write,287210,40,956
write,385936,10,957
write,305730,70,958
write,108454908,56,959
write,347598,40,960
write,317534,3,961
write,305192,88,962
write,325202,28,963
write,305160,100,964
write,315544,53,965
write,327665,55,966
write,292060,12,967
write,352666,83,968
write,296985,9,969
write,301100,74,970
write,168502904,29,971
write,326557,81,972
write,281283,89,973
write,307969,78,974
write,303078,85,975
write,278329,77,976
write,313523,57,977
write,282589,86,978
write,292050,30,979
write,299985,30,980
write,342188,92,981
write,278764,34,982
write,132417348,98,983
write,334658,29,984
write,310108,30,985
write,309813,54,986
write,305329,88,987
write,275147,98,988
write,326537,88,989
write,327786,94,990
write,311826,7,991
write,286532,87,992
write,361666,61,993
write,288534,71,994
write,120385356,39,995
write,375816,90,996
write,306261,14,997
write,290538,89,998
write,318895,92,999
write,290212,7,1000
write,294137,61,1001
write,286572,97,1002
write,296802,56,1003
write,314362,97,1004
write,296707,87,1005
write,279677,23,1006
write,331741,47,1007
write,120422079,80,1008
write,367157,19,1009
write,299242,81,1010
write,299989,31,1011
write,289855,53,1012
write,279014,95,1013
write,291633,100,1014
write,298043,90,1015
write,318551,91,1016
write,423615,55,1017
write,296273,71,1018
write,308765,48,1019
write,136448322,29,1020
write,316259,61,1021
write,322418,16,1022
write,330215,54,1023
write,277048,87,1024
write,305750,93,1025
write,282221,76,1026
write,308402,89,1027
write,302026,83,1028
write,309278,50,1029
write,290830,53,1030
write,336114,3,1031
write,103779567,19,1032
write,347101,92,1033
write,300138,11,1034
write,406107,4,1035
write,319414,43,1036
write,318259,9,1037
write,360876,90,1038
write,293941,96,1039
write,291756,13,1040
write,308545,52,1041
write,297320,82,1042
write,303084,84,1043
write,129095660,99,1044
write,321587,52,1045
write,293464,24,1046
write,327479,9,1047
write,300778,14,1048
write,300393,24,1049
write,287468,90,1050
write,285447,62,1051
write,304750,32,1052
write,304639,80,1053
write,391597,66,1054
write,289476,77,1055
write,128477123,80,1056
write,316570,90,1057
write,281763,41,1058
write,302255,73,1059
write,291081,85,1060
write,322594,28,1061
write,283603,55,1062
write,289509,86,1063
write,295647,1,1064
write,281276,3,1065
write,286576,2,1066
write,289981,50,1067
write,319814,75,1068
write,120489653,64,1069
write,303262,47,1070
write,354899,72,1071
write,288430,87,1072
write,311307,88,1073
write,288775,77,1074
write,294959,15,1075
write,323593,1,1076
write,304856,73,1077
write,277025,63,1078
write,310643,93,1079
write,326418,74,1080
write,132471621,72,1081
write,310710,62,1082
write,321720,25,1083
write,302344,12,1084
write,293212,73,1085
write,288114,10,1086
write,304096,14,1087
write,290440,37,1088
write,301146,88,1089
write,316292,76,1090
write,296539,44,1091
write,316509,8,1092
write,136400849,41,1093
write,319758,40,1094
write,332136,31,1095
write,294202,51,1096
write,302086,57,1097
write,294023,13,1098
write,282425,58,1099
write,314847,46,1100
write,287404,7,1101
write,288009,74,1102
write,297311,92,1103
write,290182,78,1104
write,270330,45,1105
write,132516041,63,1106
write,340700,4,1107
write,301235,12,1108
write,286904,92,1109
write,283864,53,1110
write,307468,72,1111
write,274253,15,1112
write,291484,46,1113
write,289110,2,1114
write,289210,20,1115
write,293617,43,1116
write,298098,46,1117
write,124528498,18,1118
write,350495,11,1119
write,275719,67,1120
write,322137,40,1121
write,292582,53,1122
write,304591,26,1123
write,285671,44,1124
write,297100,67,1125
write,286526,86,1126
write,289889,92,1127
write,303740,37,1128
write,294368,61,1129
write,127725003,6,1130
write,365653,42,1131
write,334973,56,1132
write,317382,43,1133
write,294206,38,1134
write,288227,26,1135
write,311167,80,1136
write,313373,62,1137
write,281566,59,1138
write,314802,82,1139
write,320199,45,1140
write,281596,10,1141
write,285023,38,1142
write,309261,88,1143
write,335509,85,1144
write,148519373,78,1145
write,305763,19,1146
write,310648,95,1147
write,289220,36,1148
write,321865,52,1149
write,284439,17,1150
write,383167,83,1151
write,271212,86,1152
write,293202,53,1153
write,305881,18,1154
write,321276,34,1155
write,312453,38,1156
write,128476639,100,1157
write,298614,17,1158
write,295313,91,1159
write,300816,95,1160
write,316947,7,1161
write,296351,5,1162
write,294264,25,1163
write,303439,71,1164
write,307026,41,1165
write,301817,22,1166
write,337742,68,1167
write,303315,94,1168
write,116543553,65,1169
write,350632,5,1170
write,388063,77,1171
write,311172,2,1172
write,315966,21,1173
write,309986,3,1174
write,311707,60,1175
write,268435,65,1176
write,288631,41,1177
write,320635,24,1178
write,298360,77,1179
write,276026,27,1180
write,136430937,57,1181
write,312737,99,1182
write,298690,36,1183
write,313704,3,1184
write,315897,27,1185
write,304153,59,1186
write,327605,14,1187
write,303458,18,1188
write,288571,21,1189
write,299212,14,1190
write,303831,84,1191
write,308985,55,1192
write,140523526,44,1193
write,342815,23,1194
write,321537,74,1195
write,333737,7,1196
write,310721,46,1197
write,295044,25,1198
write,312268,80,1199
write,294149,99,1200
write,322841,88,1201
write,319272,77,1202
write,315474,9,1203
write,300202,61,1204
write,80606455,94,1205
write,294330,63,1206
write,299182,54,1207
write,290560,69,1208
write,310812,33,1209
write,275162,47,1210
write,294844,19,1211
write,276692,40,1212
write,296893,15,1213
write,329294,40,1214
write,309243,19,1215
write,269938,80,1216
write,140453570,68,1217
write,309904,21,1218
write,339151,43,1219
write,289853,58,1220
write,322820,54,1221
write,325916,91,1222
write,378774,77,1223
write,285916,39,1224
write,309933,3,1225
write,300101,80,1226
write,275100,18,1227
write,295878,66,1228
write,128452404,90,1229
write,333014,31,1230
write,305978,91,1231
write,310746,91,1232
write,299828,61,1233
write,311655,52,1234
write,289761,40,1235
write,317817,7,1236
write,287952,7,1237
write,373550,38,1238
write,324510,55,1239
write,277697,5,1240
write,128464582,46,1241
write,326968,86,1242
write,277984,44,1243
write,294031,70,1244
write,315808,91,1245
write,301647,76,1246
write,335509,35,1247
write,262042,46,1248
write,275230,20,1249
write,292273,3,1250
write,285918,65,1251
write,289248,8,1252
write,272908,37,1253
write,132478623,18,1254
write,301279,39,1255
write,320061,63,1256
write,299480,89,1257
write,316465,80,1258
write,329864,29,1259
write,294462,78,1260
write,294446,2,1261
write,296667,82,1262
write,328367,13,1263
write,296051,31,1264
write,324083,34,1265
write,132444382,62,1266
write,307619,65,1267
write,306679,49,1268
write,307099,14,1269
write,294760,54,1270
write,299986,18,1271
write,316920,18,1272
write,310695,36,1273
write,280635,58,1274
write,329651,55,1275
write,292395,22,1276
write,299555,15,1277
write,128425521,67,1278
write,346913,82,1279
write,279505,24,1280
write,306730,98,1281
write,295011,88,1282
write,306321,54,1283
write,309735,92,1284
write,292347,57,1285
write,281448,5,1286
write,297848,90,1287
write,295371,3,1288
write,301838,30,1289
write,296859,48,1290
write,115557934,2,1291
write,314840,23,1292
write,16418697,88,1293
write,322257,31,1294
write,313486,22,1295
write,302249,24,1296
write,316645,87,1297
write,298917,73,1298
write,293546,96,1299
write,292508,58,1300
write,278347,82,1301
write,296906,75,1302
write,289691,95,1303
write,287146,93,1304
write,144354713,44,1305
write,393897,22,1306
write,286904,82,1307
write,307842,25,1308
write,310835,91,1309
write,314616,4,1310
write,331839,13,1311
write,281507,39,1312
write,309111,10,1313
write,289593,36,1314
write,292476,100,1315
write,287992,17,1316
write,336104,39,1317
write,120475432,9,1318
write,316062,58,1319
write,300286,20,1320
write,311471,36,1321
write,278245,31,1322
write,284629,1,1323
write,309169,21,1324
write,281432,43,1325
write,274857,68,1326
write,306700,62,1327
write,268232,36,1328
write,310473,39,1329
write,273007,40,1330
write,148196327,22,1331
write,394299,97,1332
write,299591,35,1333
write,300479,45,1334
write,313909,51,1335
write,321676,28,1336
write,291408,38,1337
write,293256,71,1338
write,301297,91,1339
write,289583,61,1340
write,333419,5,1341
write,304398,61,1342
write,136462086,85,1343
write,367772,82,1344
write,289466,65,1345
write,307123,99,1346
write,328334,21,1347
write,311038,11,1348
write,320324,15,1349
write,325103,100,1350
write,288359,32,1351
write,300821,62,1352
write,295667,28,1353
write,287852,77,1354
write,274641,66,1355
write,400129,41,1356
write,274561,93,1357
write,294904,14,1358
write,293720,36,1359
write,285853,32,1360
write,288327,21,1361
write,302010,4,1362
write,305847,39,1363
write,294600,88,1364
write,311285,94,1365
write,287420,32,1366
write,310074,31,1367
write,108393925,44,1368
write,366501,54,1369
write,331327,16,1370
write,310304,71,1371
write,292379,54,1372
write,297681,60,1373
write,337439,6,1374
write,313622,72,1375
write,312792,4,1376
write,349836,46,1377
write,294097,62,1378
write,305715,80,1379
write,137414145,51,1380
write,333157,69,1381
write,296852,100,1382
write,318739,25,1383
write,312845,23,1384
write,316972,36,1385
write,288108,66,1386
write,349438,51,1387
write,325030,32,1388
write,146072570,83,1389
write,316095,64,1390
write,334434,34,1391
write,300820,52,1392
write,531581,33,1393
write,328806,30,1394
write,52525273,89,1395
write,342455,51,1396
write,304420,35,1397
write,279758,50,1398
write,303220,31,1399
write,307431,55,1400
write,285166,31,1401
write,286146,78,1402
write,312498,84,1403
write,289905,43,1404
write,279666,18,1405
write,299582,31,1406
write,124632414,95,1407
write,347318,47,1408
write,308155,68,1409
write,303073,79,1410
write,303217,62,1411
write,309387,32,1412
write,317750,93,1413
write,303174,5,1414
write,303850,74,1415
write,279047,91,1416
write,327876,85,1417
write,291501,49,1418
write,156462046,99,1419
write,345223,62,1420
write,328656,35,1421
write,309444,86,1422
write,325701,77,1423
write,294964,15,1424
write,297541,33,1425
write,306002,100,1426
write,290082,19,1427
write,295971,80,1428
write,318782,74,1429
write,307691,62,1430
write,123872193,55,1431
write,328297,52,1432
write,304982,25,1433
write,380479,55,1434
write,294094,62,1435
write,291121,26,1436
write,318647,18,1437
write,293528,24,1438
write,307322,44,1439
write,350225,68,1440
write,302754,49,1441
write,314361,97,1442
write,381456,47,1443
write,128400232,91,1444
write,375868,62,1445
write,332840,20,1446
write,288423,50,1447
write,292186,79,1448
write,316079,57,1449
write,310954,7,1450
write,311155,22,1451
write,297699,18,1452
write,285190,50,1453
write,301039,94,1454
write,315787,56,1455
write,275784,96,1456
write,148537548,13,1457
write,318823,16,1458
write,303885,43,1459
write,300732,14,1460
write,313872,87,1461
write,306177,68,1462
write,296262,60,1463
write,319822,96,1464
write,291582,68,1465
write,306884,14,1466
write,316454,55,1467
write,293615,86,1468
write,119654592,39,1469
write,349910,14,1470
write,420029,62,1471
write,289675,56,1472
write,311492,14,1473
write,287443,62,1474
write,301101,29,1475
write,317622,92,1476
write,305006,65,1477
write,310699,67,1478
write,284959,22,1479
write,290063,84,1480
write,293455,72,1481
write,284063,55,1482
write,172384490,15,1483
write,403081,97,1484
write,314903,22,1485
