write,3004123948,89,0
write,3003552954,18,1
write,261981119,85,2
write,323609886,51,3
write,510164107,26,4
write,637350642,18,5
write,636782349,55,6
write,701197270,65,7
write,524303084,95,8
write,35771130,91,9
write,403245,69,10
write,386759,9,11
write,392340,78,12
write,95090520,61,13
write,388100,97,14
write,381015,56,15
write,31774926,62,16
write,45708094,43,17
write,492072,27,18
write,412599,16,19
write,396501,7,20
write,376429,44,21
write,448534,27,22
write,352821,96,23
write,115739244,47,24
write,935085,12,25
write,321742,36,26
write,319091,61,27
write,337760,100,28
write,342072,1,29
write,309686,14,30
write,328492,24,31
write,317235,36,32
write,332828,95,33
write,322876,96,34
write,321027,60,35
write,104506345,15,36
write,367852,74,37
write,344548,5,38
write,298554,1,39
write,336845,34,40
write,322629,73,41
write,338203,86,42
write,389488,27,43
write,335137,48,44
write,321673,74,45
write,296501,15,46
write,156493788,38,47
write,368248,56,48
write,344778,10,49
write,321182,15,50
write,329006,11,51
write,323548,22,52
write,358611,48,53
write,306489,60,54
write,305730,39,55
write,5551747,92,56
write,323394,91,57
write,320344,24,58
write,507144,46,59
write,320775,37,60
write,311299,64,61
write,310196,69,62
write,326002,24,63
write,169298312,68,64
write,359670,98,65
write,344986,5,66
write,313522,7,67
write,324331,6,68
write,356491,13,69
write,316325,59,70
write,326894,100,71
write,327214,39,72
write,325879,93,73
write,305403,19,74
write,161516687,40,75
write,373382,49,76
write,337096,96,77
write,316841,95,78
write,319928,54,79
write,288666,77,80
write,333704,15,81
write,346865,28,82
write,312797,22,83
write,97531911,32,84
write,345614,44,85
write,302733,39,86
write,325899,65,87
write,77763904,94,88
write,410014,30,89
write,335116,90,90
write,343958,61,91
write,325122,26,92
write,321518,58,93
write,310528,78,94
write,337055,39,95
write,306225,68,96
write,335856,17,97
write,286805,67,98
write,140342337,100,99
write,394911,65,100
write,317175,28,101
write,314727,45,102
write,338461,59,103
write,288226,5,104
write,315860,33,105
write,302583,21,106
write,332452,20,107
write,305436,72,108
write,332174,64,109
write,269123,33,110
write,112388208,14,111
write,430129,86,112
write,329233,100,113
write,300761,73,114
write,308355,80,115
write,312598,49,116
write,315629,2,117
write,305536,90,118
write,293050,94,119
write,300503,75,120
write,306129,78,121
write,330256,43,122
write,288074,41,123
write,120440457,25,124
write,335267,26,125
write,310341,82,126
write,336874,53,127
write,288506,69,128
write,323228,9,129
write,291315,47,130
write,340634,54,131
write,327948,93,132
write,300994,20,133
write,282819,27,134
write,340849,17,135
write,405757,18,136
write,324365,21,137
write,337840,97,138
write,299125,70,139
write,309334,99,140
write,349982,97,141
write,304690,84,142
write,300734,65,143
write,285232,50,144
write,292686,51,145
write,320870,88,146
write,290467,66,147
write,271768,97,148
write,290019,5,149
write,132393543,4,150
write,397289,46,151
write,304169,98,152
write,290244,83,153
write,346141,71,154
write,297768,43,155
write,311909,11,156
write,282283,60,157
write,292893,71,158
write,332158,13,159
write,289972,59,160
write,329049,65,161
write,136443222,25,162
write,323965,39,163
write,291605,91,164
write,281521,22,165
write,341927,87,166
write,306845,25,167
write,291747,64,168
write,283339,79,169
write,310146,65,170
write,305098,77,171
write,287576,16,172
write,298454,90,173
write,302697,74,174
write,148452981,40,175
write,321303,6,176
write,310271,34,177
write,325177,68,178
write,315502,55,179
write,316320,39,180
write,340487,25,181
write,332882,62,182
write,298284,73,183
write,310794,80,184
write,305368,5,185
write,120361270,1,186
write,391326,27,187
write,317723,59,188
write,276371,5,189
write,288889,73,190
write,342250,22,191
write,325313,16,192
write,289673,14,193
write,304503,43,194
write,287431,98,195
write,303171,45,196
write,337306,51,197
write,277258,37,198
write,119635296,37,199
write,336783,96,200
write,317711,93,201
write,289900,55,202
write,307487,84,203
write,279331,4,204
write,288559,84,205
write,292449,25,206
write,318706,30,207
write,308134,100,208
write,298152,4,209
write,309010,94,210
write,346077,29,211
write,296345,99,212
write,293949,11,213
write,164424366,96,214
write,355616,71,215
write,302231,75,216
write,288240,56,217
write,303014,9,218
write,291935,29,219
write,307949,4,220
write,304983,86,221
write,312969,83,222
write,305040,40,223
write,316625,1,224
write,278848,36,225
write,136610206,57,226
write,384188,100,227
write,347018,3,228
write,295083,9,229
write,309230,72,230
write,321194,25,231
write,297893,33,232
write,310831,99,233
write,297744,21,234
write,323000,13,235
write,299247,70,236
write,112376783,12,237
write,386904,72,238
write,347554,15,239
write,277612,64,240
write,353533,71,241
write,300660,97,242
write,293938,28,243
write,313007,90,244
write,295568,90,245
write,308687,83,246
write,312083,52,247
write,295931,72,248
write,302051,14,249
write,132423339,85,250
write,319241,79,251
write,329811,95,252
write,303429,77,253
write,293965,14,254
write,328658,15,255
write,329777,21,256
write,280580,58,257
write,287950,36,258
write,277723,77,259
write,310543,78,260
write,342417,55,261
write,136533662,45,262
write,316293,70,263
write,313409,98,264
write,307687,95,265
write,309802,15,266
write,297194,86,267
write,291457,58,268
write,295463,53,269
write,296070,43,270
write,333998,94,271
write,294220,36,272
write,308028,13,273
write,136454581,93,274
write,326552,57,275
write,313366,78,276
write,297535,17,277
write,298383,22,278
write,320590,4,279
write,294471,45,280
write,300833,40,281
write,285887,29,282
write,287430,88,283
write,289174,2,284
write,292171,48,285
write,127530247,75,286
write,417929,12,287
write,307600,86,288
write,289556,89,289
write,287995,28,290
write,302457,45,291
write,294582,96,292
write,295494,12,293
write,334808,79,294
write,278809,99,295
write,297387,96,296
write,286158,8,297
write,307367,63,298
write,283141,59,299
write,289431,4,300
write,160381877,28,301
write,376690,54,302
write,327075,22,303
write,292825,34,304
write,358620,35,305
write,287242,63,306
write,308259,98,307
write,302040,50,308
write,279336,57,309
write,295618,56,310
write,286347,72,311
write,299911,73,312
write,293034,30,313
write,128407801,92,314
write,340737,79,315
write,329492,71,316
write,281832,61,317
write,302207,26,318
write,299510,14,319
write,312949,4,320
write,289965,58,321
write,322857,4,322
write,314414,11,323
write,317728,63,324
write,298583,84,325
write,132478253,25,326
write,346864,12,327
write,348922,71,328
write,301188,23,329
write,265748,21,330
write,274142,13,331
write,314528,29,332
write,291146,78,333
write,302331,52,334
write,294507,39,335
write,301104,99,336
write,286638,39,337
write,301379,84,338
write,136441463,89,339
write,306946,8,340
write,308643,93,341
write,285223,3,342
write,296739,65,343
write,283507,81,344
write,307402,20,345
write,313901,19,346
write,282640,51,347
write,299115,10,348
write,282237,65,349
write,329542,96,350
write,144477083,22,351
write,339330,10,352
write,278623,57,353
write,286351,74,354
write,288978,14,355
write,278818,85,356
write,283858,4,357
write,337047,89,358
write,282429,68,359
write,277185,74,360
write,285029,18,361
write,306046,10,362
write,284052,9,363
write,128459066,55,364
write,324575,31,365
write,292120,30,366
write,402129,53,367
write,278564,100,368
write,302043,51,369
write,293152,53,370
write,295485,11,371
write,288829,85,372
write,305171,73,373
write,329144,36,374
write,283361,64,375
write,132443725,96,376
write,357727,70,377
write,295652,36,378
write,290200,92,379
write,312738,37,380
write,257623,62,381
write,295038,54,382
write,302745,77,383
write,281260,31,384
write,277825,98,385
write,295332,45,386
write,313143,20,387
write,292734,30,388
write,424733,87,389
write,326295,37,390
write,325003,68,391
write,329170,39,392
write,328454,89,393
write,296419,55,394
write,315839,73,395
write,286207,39,396
write,327718,72,397
write,295789,20,398
write,290678,78,399
write,294351,8,400
write,128008193,44,401
write,348276,41,402
write,421746,46,403
write,283921,35,404
write,282345,100,405
write,303405,78,406
write,327528,15,407
write,278090,43,408
write,287226,82,409
write,322018,80,410
write,290237,1,411
write,326795,57,412
write,309088,21,413
write,168443656,12,414
write,329911,63,415
write,291130,66,416
write,299748,15,417
write,310141,5,418
write,283638,89,419
write,291567,25,420
write,280073,63,421
write,287137,68,422
write,291483,69,423
write,317944,64,424
write,283647,33,425
write,279514,34,426
write,172125443,51,427
write,361562,37,428
write,356727,25,429
write,335687,37,430
write,316144,99,431
write,284771,77,432
write,310503,84,433
write,283100,6,434
write,285495,92,435
write,301873,76,436
write,316012,79,437
write,262736,68,438
write,283629,38,439
write,152431408,93,440
write,305533,31,441
write,309709,81,442
write,284105,97,443
write,298035,54,444
write,284939,28,445
write,309676,9,446
write,298363,12,447
write,292460,88,448
write,292515,92,449
write,464249,63,450
write,276064,56,451
write,160486390,36,452
write,346214,55,453
write,311998,98,454
write,297631,64,455
write,291635,17,456
write,302391,7,457
write,272169,81,458
write,343733,96,459
write,310296,31,460
write,372404,34,461
write,279881,78,462
write,297049,3,463
write,144422045,94,464
write,346995,13,465
write,335607,56,466
write,333765,46,467
write,276515,47,468
write,314403,45,469
write,291565,52,470
write,291447,96,471
write,287257,5,472
write,282171,16,473
write,290387,71,474
write,311932,89,475
write,140345142,3,476
write,369848,71,477
write,379634,3,478
write,565967,23,479
write,331492,91,480
write,288360,83,481
write,360384,4,482
write,312849,76,483
write,284942,94,484
write,371913,31,485
write,5575998,92,486
write,328208,1,487
write,289081,88,488
write,278424,78,489
write,294982,22,490
write,295505,78,491
write,246195,94,492
write,321601,61,493
write,204453100,9,494
write,373910,89,495
write,306670,49,496
write,313307,58,497
write,294312,44,498
write,306300,6,499
write,317124,88,500
write,295101,100,501
write,297723,19,502
write,318979,19,503
write,287131,16,504
write,345602,24,505
write,367019,40,506
write,296400,24,507
write,180483725,68,508
write,305171,10,509
write,291315,16,510
write,315293,10,511
write,305346,97,512
write,283839,49,513
write,312262,80,514
write,271846,19,515
write,293763,71,516
write,301621,38,517
write,306880,14,518
write,289521,88,519
write,318692,64,520
write,116437301,46,521
write,307905,38,522
write,288027,47,523
write,271332,92,524
write,332175,8,525
write,297007,39,526
write,288988,97,527
write,284163,53,528
write,294572,58,529
write,279558,74,530
write,298113,83,531
write,301623,16,532
write,156350546,58,533
write,354823,99,534
write,333295,76,535
write,291853,31,536
write,280409,63,537
write,321134,8,538
