write,3004625879,98,0
write,3003810380,94,1
write,623085346,9,2
write,484718051,42,3
write,522500247,85,4
write,792450149,29,5
write,526098512,62,6
write,115620683,93,7
write,404448,10,8
write,399723,80,9
write,371104,96,10
write,370563,91,11
write,379502,51,12
write,1547004,85,13
write,392384,57,14
write,35513332,79,15
write,8619195,27,16
write,492465,51,17
write,420399,20,18
write,361936,50,19
write,76586144,8,20
write,706413,61,21
write,391116,87,22
write,621822,17,23
write,422634,72,24
write,381837,27,25
write,367288,57,26
write,439125,68,27
write,96614225,73,28
write,3239497,29,29
write,33012939,13,30
write,372686,56,31
write,315156,17,32
write,318090,89,33
write,316635,54,34
write,414602,65,35
write,299935,3,36
write,306680,41,37
write,65176908,15,38
write,352769,23,39
write,309487,13,40
write,337353,29,41
write,332974,42,42
write,346731,31,43
write,330774,33,44
write,306753,19,45
write,93724667,59,46
write,415054,8,47
write,340618,75,48
write,292535,95,49
write,344608,12,50
write,340247,50,51
write,306443,35,52
write,367828,87,53
write,81126606,15,54
write,430046,37,55
write,332038,65,56
write,315462,45,57
write,312517,37,58
write,341137,30,59
write,324712,88,60
write,314218,50,61
write,349400,87,62
write,356091,56,63
write,309471,88,64
write,303213,24,65
write,116604091,99,66
write,382690,67,67
write,357403,15,68
write,318691,31,69
write,311040,3,70
write,74349799,55,71
write,356675,75,72
write,326188,60,73
write,319742,40,74
write,374690,71,75
write,306008,51,76
write,295566,10,77
write,327458,24,78
write,352681,80,79
write,292221,27,80
write,335586,7,81
write,321811,90,82
write,467104,88,83
write,327041,4,84
write,303730,53,85
write,317908,38,86
write,329131,74,87
write,364718,91,88
write,328284,72,89
write,339531,81,90
write,311488,33,91
write,338180,78,92
write,315961,74,93
write,140280107,32,94
write,372536,16,95
write,361943,35,96
write,332761,70,97
write,315545,23,98
write,348562,47,99
write,299597,83,100
write,295938,94,101
write,357113,53,102
write,337787,44,103
write,292793,95,104
write,102118352,22,105
write,353946,48,106
write,14282307,55,107
write,351230,27,108
write,299353,33,109
write,327260,2,110
write,313030,23,111
write,314613,95,112
write,292968,80,113
write,328883,92,114
write,342258,48,115
write,297163,29,116
write,112886863,72,117
write,414095,54,118
write,374239,75,119
write,333110,39,120
write,314306,78,121
write,326062,24,122
write,329401,47,123
write,317553,68,124
write,335875,71,125
write,344643,28,126
write,348462,87,127
write,124408666,48,128
write,441840,71,129
write,337279,79,130
write,348584,75,131
write,315087,6,132
write,315190,37,133
write,333049,73,134
write,305424,18,135
write,304263,86,136
write,296553,72,137
write,312854,87,138
write,324806,65,139
write,100494437,92,140
write,356345,4,141
write,331694,19,142
write,350681,56,143
write,309142,11,144
write,304874,23,145
write,308218,68,146
write,330189,33,147
write,305551,95,148
write,362922,54,149
write,312326,76,150
write,120479550,60,151
write,423314,81,152
write,310265,45,153
write,364798,5,154
write,300310,33,155
write,303997,22,156
write,322416,9,157
write,322986,92,158
write,310983,29,159
write,137289520,7,160
write,443660,79,161
write,310067,60,162
write,320190,93,163
write,326292,69,164
write,330430,99,165
write,318647,1,166
write,315385,26,167
write,306113,57,168
write,320771,36,169
write,331452,82,170
write,290448,20,171
write,112486947,79,172
write,339491,16,173
write,375337,37,174
write,331899,52,175
write,296504,56,176
write,303777,13,177
write,307107,19,178
write,326611,62,179
write,301653,44,180
write,336329,53,181
write,285514,77,182
write,108529015,51,183
write,388700,82,184
write,326024,34,185
write,429142,78,186
write,307839,40,187
write,307298,11,188
write,323873,99,189
write,285961,23,190
write,350673,45,191
write,297530,5,192
write,307102,58,193
write,307850,47,194
write,124595639,79,195
write,307085,36,196
write,311349,34,197
write,303251,88,198
write,338386,10,199
write,285788,6,200
write,290787,77,201
write,282995,75,202
write,291690,94,203
write,293356,66,204
write,280951,71,205
write,300095,49,206
write,120422279,17,207
write,332946,94,208
write,357272,82,209
write,284619,5,210
write,330456,97,211
write,279763,97,212
write,291929,99,213
write,303994,30,214
write,306468,42,215
write,309231,6,216
write,301471,86,217
write,292291,28,218
write,124465378,61,219
write,325820,85,220
write,320545,37,221
write,309419,50,222
write,314995,71,223
write,311816,90,224
write,294524,75,225
write,298007,48,226
write,335474,62,227
write,271879,52,228
write,297025,86,229
write,302608,50,230
write,136441955,4,231
write,357029,43,232
write,322026,3,233
write,382359,24,234
write,279391,55,235
write,297940,63,236
write,334134,93,237
write,329624,90,238
write,310538,10,239
write,313363,82,240
write,301341,68,241
write,299842,60,242
write,128462483,64,243
write,354298,65,244
write,290771,52,245
write,311822,29,246
write,295936,54,247
write,288996,83,248
write,311952,46,249
write,285502,17,250
write,319586,74,251
write,290234,63,252
write,321439,23,253
write,319611,74,254
write,128549873,90,255
write,349925,3,256
