write,3003760505,87,0
write,3002260594,92,1
write,397223127,93,2
write,252857520,32,3
write,501231333,82,4
write,488257985,40,5
write,898087023,79,6
write,618289743,35,7
write,92312650,10,8
write,433303,70,9
write,338582,88,10
write,361492,57,11
write,365555,62,12
write,370593,53,13
write,385217,5,14
write,367233,87,15
write,26550156,61,16
write,528767,99,17
write,343949,29,18
write,448608,90,19
write,93492289,12,20
write,426395,89,21
write,302914,97,22
write,299151,69,23
write,352943,62,24
write,351958,84,25
write,278239,55,26
write,336891,60,27
write,362511,72,28
write,132639564,57,29
write,356253,51,30
write,338493,16,31
write,333235,66,32
write,298633,84,33
write,311886,6,34
write,353476,73,35
write,324248,78,36
write,311234,47,37
write,376963,98,38
write,289388,35,39
write,120433318,93,40
write,354897,90,41
write,313763,48,42
write,324728,63,43
write,446321,7,44
write,323432,96,45
write,360929,31,46
write,318862,87,47
write,340425,37,48
write,289285,15,49
write,327967,6,50
write,127621993,3,51
write,365044,34,52
write,44556130,49,53
write,313604,35,54
write,304975,85,55
write,352651,68,56
write,325999,36,57
write,311180,90,58
write,367539,26,59
write,301876,3,60
write,317800,37,61
write,311325,52,62
write,342833,38,63
write,144399849,24,64
write,409003,10,65
write,312212,3,66
write,309557,2,67
write,368445,57,68
write,289335,10,69
write,330102,37,70
write,332448,51,71
write,350640,18,72
write,269729,97,73
write,300567,46,74
write,302744,90,75
write,127730189,5,76
write,369042,25,77
write,356455,94,78
write,326072,91,79
write,323726,71,80
write,382727,57,81
write,289560,27,82
write,307182,41,83
write,1056968,7,84
write,342776,15,85
write,301731,41,86
write,135699739,17,87
write,393706,66,88
write,391249,3,89
write,322466,82,90
write,325194,28,91
write,291852,4,92
write,310557,95,93
write,317364,78,94
write,309636,57,95
write,306876,19,96
write,298270,14,97
write,321151,71,98
write,304242,67,99
write,335887,69,100
write,127637109,13,101
write,395603,72,102
write,339265,98,103
write,299555,79,104
write,310041,96,105
write,282208,10,106
write,337944,20,107
write,330471,58,108
write,281506,67,109
write,324801,19,110
write,308987,57,111
write,314653,15,112
write,137508796,72,113
write,345378,69,114
write,341808,51,115
write,357403,97,116
write,294287,59,117
write,309720,69,118
write,302162,75,119
write,317389,96,120
write,337142,11,121
write,320595,17,122
write,304339,30,123
write,124425782,23,124
write,363081,38,125
write,289523,89,126
write,357951,52,127
write,323011,4,128
write,297988,71,129
write,316152,66,130
write,319324,22,131
write,336407,94,132
write,290766,34,133
write,293955,11,134
write,334357,88,135
write,136553323,71,136
write,303618,18,137
write,353632,21,138
write,307460,45,139
write,313497,58,140
write,442463,2,141
write,324651,89,142
write,313059,91,143
write,304809,19,144
write,346968,10,145
write,287491,23,146
write,112648613,100,147
write,353413,49,148
write,322218,42,149
write,305403,34,150
write,334868,35,151
write,294990,52,152
write,334182,49,153
write,301979,62,154
write,316385,39,155
write,306147,7,156
write,321540,14,157
write,96620952,64,158
write,357450,47,159
write,315847,70,160
write,309027,63,161
write,315213,55,162
write,291109,82,163
write,319049,15,164
write,326132,55,165
write,307580,38,166
write,283531,23,167
write,292249,71,168
write,316339,44,169
write,136503634,21,170
write,343700,84,171
write,320567,57,172
write,282606,89,173
write,331765,92,174
write,299241,10,175
write,308523,66,176
write,266761,55,177
write,306603,35,178
write,316115,20,179
write,318687,26,180
write,112362828,9,181
write,414176,81,182
write,282904,43,183
write,303681,48,184
write,336214,87,185
write,317166,20,186
write,293098,20,187
write,286350,3,188
write,302540,95,189
write,305709,60,190
write,303149,22,191
write,312239,62,192
write,300553,35,193
write,128431949,62,194
write,344911,70,195
write,352330,93,196
write,324341,68,197
write,310262,95,198
write,332209,37,199
write,339556,55,200
write,306751,20,201
write,293360,97,202
write,288832,47,203
write,293192,100,204
write,300650,86,205
write,120592996,52,206
write,319013,67,207
write,299850,99,208
write,307209,43,209
write,303045,56,210
write,286365,72,211
write,344291,14,212
write,296094,20,213
write,295824,35,214
write,333984,89,215
write,277648,63,216
write,315096,63,217
write,397424,28,218
write,306574,8,219
write,312407,3,220
write,314186,18,221
write,349777,48,222
write,304746,59,223
write,321928,51,224
write,295206,66,225
write,306596,15,226
write,315964,52,227
write,304429,92,228
write,295251,50,229
write,136599726,77,230
write,310633,81,231
write,298687,82,232
write,327712,20,233
write,295584,45,234
write,305223,43,235
write,302189,3,236
write,293017,48,237
write,292267,79,238
write,325265,98,239
write,346702,30,240
write,104468614,6,241
write,378131,3,242
write,326707,37,243
write,310520,42,244
write,313828,29,245
write,302629,23,246
write,295703,54,247
write,288453,24,248
write,305234,57,249
write,300700,37,250
write,311407,46,251
write,287661,39,252
write,132346415,7,253
write,407973,56,254
write,380779,55,255
write,330201,95,256
write,305492,91,257
write,295706,61,258
write,287924,92,259
write,374129,46,260
write,287079,77,261
write,316358,10,262
write,297719,49,263
write,308074,98,264
write,140448575,29,265
write,355268,92,266
write,305025,100,267
write,303233,31,268
write,339951,46,269
write,327141,45,270
write,318061,11,271
write,314912,16,272
write,307285,48,273
write,281880,4,274
write,315859,58,275
write,310529,79,276
write,132499672,21,277
write,386580,55,278
write,322953,53,279
write,333085,17,280
write,329002,15,281
write,288281,74,282
write,340452,25,283
write,291758,35,284
write,290118,42,285
write,322759,88,286
write,344460,80,287
write,295245,46,288
write,128428936,46,289
write,349740,85,290
write,277963,10,291
write,299493,90,292
write,291616,80,293
write,318588,3,294
write,294004,12,295
write,297309,12,296
write,311465,54,297
write,352549,96,298
write,299877,12,299
write,326079,58,300
write,108503502,88,301
write,359446,89,302
write,310292,10,303
write,307170,39,304
write,290393,73,305
write,280699,5,306
write,309788,85,307
write,301929,35,308
write,281686,100,309
write,293752,68,310
write,279716,67,311
write,320689,4,312
write,120402390,41,313
write,349036,86,314
write,319173,30,315
write,286726,31,316
write,306557,70,317
write,312922,34,318
write,308966,20,319
write,308355,69,320
write,306489,63,321
write,284227,31,322
write,316924,48,323
write,311754,87,324
write,276709,72,325
write,120465750,4,326
write,320132,70,327
write,328906,60,328
write,281185,10,329
write,294617,34,330
write,287180,26,331
write,303657,30,332
write,297198,15,333
write,307386,30,334
write,288412,40,335
write,285459,72,336
write,294403,67,337
write,172426917,25,338
write,372467,10,339
write,321103,96,340
write,312613,18,341
write,292580,69,342
write,305111,100,343
write,278028,97,344
write,328767,34,345
write,298425,87,346
write,341591,95,347
write,265782,70,348
write,319221,32,349
write,139622381,61,350
write,368041,9,351
write,317020,71,352
write,308947,79,353
write,312161,42,354
write,494352,43,355
write,299962,35,356
write,328436,89,357
write,351518,96,358
write,307570,10,359
write,292691,9,360
write,310431,9,361
write,298645,30,362
write,307510,88,363
write,160425786,95,364
write,320144,5,365
write,327417,65,366
write,292926,5,367
write,318073,11,368
write,289400,5,369
write,298377,26,370
write,299611,56,371
write,283526,17,372
write,288754,14,373
write,337167,69,374
write,314276,17,375
write,132372118,37,376
write,410067,84,377
write,313687,98,378
write,297455,99,379
write,285924,75,380
write,329367,36,381
write,282193,32,382
write,299929,73,383
write,295839,96,384
write,321176,73,385
write,284271,76,386
write,310265,63,387
write,317514,35,388
write,116514717,21,389
write,329810,96,390
write,333435,45,391
write,326821,64,392
write,323353,33,393
write,341986,92,394
write,312110,37,395
write,308841,35,396
write,306010,66,397
write,320545,28,398
write,305770,75,399
write,116409905,38,400
write,379288,1,401
write,295906,82,402
write,318261,22,403
write,312463,21,404
write,302864,58,405
write,285567,3,406
write,306842,66,407
write,284981,77,408
write,290916,32,409
write,296664,80,410
write,346661,99,411
write,269560,30,412
write,132569478,27,413
write,327524,59,414
write,330333,22,415
write,292697,24,416
write,298790,50,417
write,290466,47,418
write,276280,27,419
write,291327,53,420
write,300011,52,421
write,277565,5,422
write,292925,26,423
write,291118,92,424
write,148164737,77,425
write,388152,39,426
write,325116,19,427
write,329019,74,428
write,302634,46,429
write,305293,6,430
write,292866,22,431
write,288959,65,432
write,276569,77,433
write,283179,23,434
write,290493,26,435
write,300674,77,436
write,297231,5,437
write,93338701,82,438
write,317312,10,439
write,342031,60,440
write,335041,91,441
write,299748,5,442
write,271590,81,443
write,270651,28,444
write,305664,42,445
write,290028,50,446
write,96447218,69,447
write,379845,81,448
write,321443,100,449
write,286433,98,450
write,287560,71,451
write,327598,77,452
write,329053,77,453
write,319415,46,454
write,297352,84,455
write,289945,21,456
write,311088,68,457
write,301561,65,458
write,288849,58,459
write,128517787,100,460
write,306911,45,461
write,303275,13,462
write,302029,66,463
write,283087,56,464
write,300337,34,465
write,274370,2,466
write,296524,57,467
write,324707,45,468
write,341057,56,469
write,283742,2,470
write,318998,5,471
write,116569871,5,472
write,344450,93,473
write,313612,28,474
write,307401,5,475
