write,1237630653,53,0
write,3004379029,49,1
write,3002750933,55,2
write,499604440,91,3
write,617420086,76,4
write,962314572,24,5
write,166873337,23,6
write,36899093,95,7
write,13683289,6,8
write,515881,35,9
write,375548,56,10
write,420595,5,11
write,375751,13,12
write,358805,8,13
write,396419,67,14
write,375895,34,15
write,399763,93,16
write,201735092,91,17
write,376294,48,18
write,406196,88,19
write,372574,91,20
write,401012,53,21
write,357603,97,22
write,390804,70,23
write,411022,60,24
write,394839,18,25
write,112369653,81,26
write,388983,78,27
write,322822,22,28
write,319206,14,29
write,308256,10,30
write,353283,47,31
write,328167,27,32
write,303670,73,33
write,303274,16,34
write,381991,43,35
write,330654,73,36
write,132484873,10,37
write,352908,25,38
write,349665,50,39
write,332179,8,40
write,287466,6,41
write,280637,66,42
write,319646,73,43
write,321167,27,44
write,326004,53,45
write,318731,63,46
write,352269,60,47
write,11664500,71,48
write,371067,8,49
write,354877,40,50
write,369396,97,51
write,291532,70,52
write,398170,44,53
write,308146,38,54
write,339224,68,55
write,331729,40,56
write,300502,25,57
write,313329,47,58
write,314084,73,59
write,332257,44,60
write,295659,36,61
write,299265,66,62
write,300571503,22,63
write,317446,57,64
write,314197,10,65
write,327801,27,66
write,345321,79,67
write,321673,27,68
write,354917,47,69
write,341495,11,70
write,354880,63,71
write,305085,71,72
write,296703,18,73
write,127726015,86,74
write,373660,91,75
write,300488,45,76
write,292932,59,77
write,308223,67,78
write,326623,11,79
write,298113,37,80
write,355391,68,81
write,343188,4,82
write,350200,78,83
write,293018,89,84
write,17400772,18,85
write,349805,82,86
write,310611,66,87
write,302246,80,88
write,348780,89,89
write,343864,22,90
write,295110,57,91
write,315535,1,92
write,305767,89,93
write,266176876,92,94
write,362123,65,95
write,315845,93,96
write,348961,31,97
write,305176,29,98
write,336445,85,99
write,328465,22,100
write,293285,91,101
write,319491,30,102
write,88505256,56,103
write,320654,27,104
write,313266,39,105
write,323692,22,106
write,383147,90,107
write,293785,76,108
write,339406,60,109
write,299528,17,110
write,353713,49,111
write,392062,54,112
write,314223,3,113
write,136583915,62,114
write,389787,92,115
write,296037,11,116
write,308241,47,117
write,306816,89,118
write,313256,90,119
write,320318,47,120
write,313034,86,121
write,355106,99,122
write,330682,55,123
write,316411,46,124
write,144531110,81,125
write,400702,71,126
write,370252,50,127
write,294246,49,128
write,413088,52,129
write,313502,91,130
write,351851,53,131
write,346362,42,132
write,310887,64,133
write,312689,54,134
write,318089,63,135
write,115818117,40,136
write,339325,80,137
write,331731,16,138
write,318831,71,139
write,309229,13,140
write,293990,93,141
write,316803,47,142
write,317541,28,143
write,305922,47,144
write,323272,3,145
write,273057,63,146
write,300569,86,147
write,279545,4,148
write,329157,12,149
write,136914014,11,150
write,351701,72,151
write,361262,2,152
write,335833,84,153
write,386759,58,154
write,371780,94,155
write,339860,94,156
write,355621,64,157
write,345025,42,158
write,338409,69,159
write,108513645,22,160
write,346851,43,161
write,295963,47,162
write,299393,54,163
write,329355,23,164
write,306380,24,165
write,308972,26,166
write,299291,47,167
write,319403,14,168
write,295820,52,169
write,309613,43,170
write,316480,10,171
write,128499381,41,172
write,327913,48,173
write,302708,25,174
write,382598,7,175
write,284952,11,176
write,305032,86,177
write,314258,79,178
write,318366,74,179
write,300102,4,180
write,301506,69,181
write,310352,22,182
write,100367298,42,183
write,413715,25,184
write,302485,65,185
write,297708,64,186
write,305808,13,187
write,300955,33,188
write,306239,4,189
write,328129,11,190
write,308560,10,191
write,310267,39,192
write,294211,82,193
write,311251,28,194
write,311014,45,195
write,112421457,24,196
write,383354,69,197
write,316344,7,198
write,345108,97,199
write,304893,88,200
write,317290,3,201
write,301903,85,202
write,297950,71,203
write,292168,63,204
write,287982,30,205
write,309933,83,206
write,302679,59,207
write,144487292,39,208
write,330916,98,209
write,306927,34,210
write,310233,65,211
write,285784,77,212
write,327875,43,213
write,296628,66,214
write,320090,93,215
write,314018,15,216
write,296971,44,217
write,321669,55,218
write,299809,8,219
write,123638317,89,220
write,323221,27,221
write,48627930,18,222
write,358859,49,223
write,349864,27,224
write,318187,63,225
write,283429,95,226
write,297490,98,227
write,326045,75,228
write,319407,38,229
write,284052,12,230
write,402545,84,231
write,307853,62,232
write,116388842,4,233
write,356528,80,234
write,302356,100,235
write,297731,78,236
write,306316,60,237
write,287244,100,238
write,352190,53,239
write,294902,5,240
write,296287,89,241
write,292520,72,242
write,300564,66,243
write,315531,19,244
write,136416445,97,245
write,361594,76,246
write,308381,35,247
write,312459,84,248
write,310680,56,249
write,289784,83,250
write,320632,65,251
write,308992,51,252
write,269616,68,253
write,321270,16,254
write,470423,97,255
write,338080,76,256
write,132489764,27,257
write,367226,69,258
write,413731,52,259
write,305237,3,260
write,314789,48,261
write,296215,35,262
write,313165,59,263
write,317722,23,264
write,293719,50,265
write,295490,42,266
write,266853,40,267
write,305676,75,268
write,140575893,31,269
write,343978,95,270
write,318494,40,271
write,313514,51,272
write,327031,12,273
write,305381,50,274
write,289906,73,275
write,271656,66,276
write,287868,56,277
write,317462,7,278
write,299879,78,279
write,132487689,35,280
write,391080,35,281
write,334046,72,282
write,371823,47,283
write,325842,59,284
write,286387,79,285
write,309552,59,286
write,336536,12,287
write,294658,41,288
write,303356,40,289
write,288128,25,290
write,308774,22,291
write,128436839,69,292
write,333587,5,293
write,313832,8,294
write,405838,80,295
write,324358,55,296
write,305853,91,297
write,287909,86,298
write,314887,78,299
write,283009,60,300
write,347219,43,301
write,305415,25,302
write,337242,92,303
write,123685191,63,304
write,344733,11,305
write,326246,22,306
write,298741,17,307
write,314053,16,308
write,330081,71,309
write,278398,64,310
write,319905,39,311
write,329812,76,312
write,298255,86,313
write,323506,46,314
write,280813,5,315
write,275496,75,316
write,274329,40,317
write,172393009,44,318
write,413960,94,319
write,340349,26,320
write,302536,6,321
write,310459,55,322
write,320381,52,323
write,296690,35,324
write,286038,28,325
write,317358,11,326
write,328317,70,327
write,326749,84,328
write,293173,24,329
write,112426037,9,330
write,20177346,69,331
write,378064,94,332
write,307267,1,333
write,387781,79,334
write,305516,73,335
write,280505,80,336
write,290632,2,337
write,301169,45,338
write,358199,39,339
write,358392,21,340
write,332409,13,341
write,140548210,69,342
write,356989,8,343
write,359934,28,344
write,307288,85,345
write,312496,75,346
write,287585,76,347
write,295030,40,348
write,298589,12,349
write,336521,56,350
write,313388,74,351
write,296396,19,352
write,305234,89,353
write,131938380,95,354
write,20426829,84,355
write,374941,68,356
write,302224,19,357
write,311356,44,358
write,337652,87,359
write,282219,32,360
write,280603,98,361
write,299184,77,362
write,299297,78,363
write,279801,32,364
write,334156,72,365
write,299883,34,366
write,132388287,14,367
write,364791,94,368
write,311017,7,369
write,280043,44,370
write,291207,87,371
write,279279,30,372
write,299710,27,373
write,315388,56,374
write,304408,4,375
write,316462,26,376
write,301214,43,377
write,308158,3,378
write,287113,50,379
write,144449609,63,380
write,309517,8,381
write,316695,23,382
write,336238,84,383
write,307286,11,384
write,278747,25,385
write,299947,12,386
write,299855,78,387
write,300458,34,388
write,285818,48,389
write,292223,2,390
write,287347,68,391
write,114557384,97,392
write,368200,61,393
write,327307,73,394
write,302224,82,395
write,312250,98,396
write,325481,100,397
write,430519,79,398
write,319917,54,399
write,294583,67,400
write,360766,69,401
write,281663,95,402
write,387027,71,403
write,304258,73,404
write,313168,23,405
write,297252,59,406
write,300189,21,407
write,291583,81,408
write,104468079,19,409
write,385562,36,410
write,311827,21,411
write,326745,27,412
write,300703,95,413
write,286291,67,414
write,315370,53,415
write,304836,39,416
write,306540,91,417
write,353775,86,418
write,362994,69,419
write,322844,21,420
write,136223692,57,421
write,400117,84,422
write,291014,57,423
write,343052,73,424
write,286760,91,425
write,295169,28,426
write,319945,4,427
write,290332,78,428
write,403127,58,429
write,358931,48,430
write,332464,9,431
write,281432,35,432
write,372732,45,433
write,298989,38,434
write,296192,50,435
write,131535480,4,436
write,343603,67,437
write,283417,98,438
write,384944,15,439
write,331026,67,440
write,302941,84,441
write,300298,84,442
write,292419,62,443
write,291881,14,444
write,285639,96,445
write,326106,84,446
write,283279,12,447
write,152487261,58,448
write,346680,40,449
