write,3004718362,57,0
write,3002647488,39,1
write,212783337,6,2
write,311486151,43,3
write,395780515,66,4
write,356798052,16,5
write,614345814,8,6
write,722589741,71,7
write,501488067,67,8
write,692059012,59,9
write,58405044,88,10
write,437252,47,11
write,345397,39,12
write,390603,78,13
write,44796846,36,14
write,374101,61,15
write,358900,61,16
write,396089,13,17
write,367758,45,18
write,456120,28,19
write,368600,76,20
write,398775,28,21
write,371854,55,22
write,104134443,99,23
write,394485,39,24
write,441446,84,25
write,357030,58,26
write,412889,76,27
write,379632,91,28
write,417505,26,29
write,419739,12,30
write,549055,72,31
write,388090,39,32
write,116500413,61,33
write,325433,80,34
write,342635,6,35
write,332441,66,36
write,294611,56,37
write,345032,37,38
write,381720,96,39
write,302075,72,40
write,319319,44,41
write,344609,66,42
write,297077,19,43
write,148631671,58,44
write,339910,29,45
write,334725,21,46
write,324219,15,47
write,362515,94,48
write,294904,10,49
write,311891,43,50
write,328541,86,51
write,286009,85,52
write,344885,65,53
write,300031,12,54
write,128479374,79,55
write,407249,90,56
write,337575,22,57
write,304333,67,58
write,297102,91,59
write,325316,62,60
write,298028,9,61
write,342007,32,62
write,319741,12,63
write,398101,72,64
write,288788,76,65
write,328436,83,66
write,422074,28,67
write,312934,92,68
write,336773,76,69
write,364275,9,70
write,350287,90,71
write,333061,43,72
write,319640,24,73
write,318744,2,74
write,378477,36,75
write,309518,59,76
write,317586,50,77
write,136553288,52,78
write,330669,5,79
write,324961,48,80
write,340031,52,81
write,349129,81,82
write,281681,19,83
write,335589,80,84
write,286793,7,85
write,320790,67,86
write,314265,5,87
write,320443,75,88
write,132523597,95,89
write,404103,55,90
write,343451,42,91
write,329236,57,92
write,350177,32,93
write,327045,65,94
write,317243,60,95
write,301020,3,96
write,345828,96,97
write,313264,5,98
write,332137,53,99
write,124514230,80,100
write,342946,49,101
write,386283,5,102
write,311098,59,103
write,324842,42,104
write,317941,79,105
write,337760,53,106
write,317217,34,107
write,303199,18,108
write,306860,79,109
write,339061,10,110
write,297184,17,111
write,140451613,40,112
write,330741,56,113
write,323873,49,114
write,316279,96,115
write,318083,35,116
write,300922,77,117
write,333334,15,118
write,309331,42,119
write,311484,84,120
write,324381,18,121
write,309123,20,122
write,338223,69,123
write,422812,64,124
write,330445,10,125
write,357639,31,126
write,308845,42,127
write,336514,90,128
write,307014,1,129
write,341793,62,130
write,313149,49,131
write,383248,55,132
write,330982,58,133
write,334894,64,134
write,148490136,85,135
write,333173,64,136
write,327279,33,137
write,304792,16,138
write,307333,84,139
write,284647,44,140
write,307516,77,141
write,367229,12,142
write,332584,68,143
write,314348,26,144
write,359022,65,145
write,112344411,15,146
write,402351,33,147
write,349588,93,148
write,326895,49,149
write,289661,34,150
write,287500,48,151
write,301986,100,152
write,314522,53,153
write,333011,9,154
write,292878,22,155
write,297578,85,156
write,125041436,18,157
write,321669,57,158
write,345864,48,159
write,313317,73,160
write,347634,59,161
write,314218,62,162
write,291946,21,163
write,291519,89,164
write,294569,3,165
write,330778,49,166
write,308105,95,167
write,302188,19,168
write,152424794,30,169
write,336377,83,170
write,308487,39,171
write,310688,76,172
write,331850,18,173
write,314582,77,174
write,295818,31,175
write,333608,72,176
write,308756,45,177
write,334876,87,178
write,318928,11,179
write,324691,42,180
write,132508278,61,181
write,373194,91,182
write,321620,80,183
write,335198,9,184
write,306775,84,185
write,308719,81,186
write,305891,71,187
write,331431,87,188
write,316280,91,189
write,318735,90,190
write,294643,64,191
write,128472689,39,192
write,333707,15,193
write,304833,72,194
write,282136,39,195
write,311394,41,196
write,315614,26,197
write,318080,32,198
write,307400,49,199
write,292355,65,200
write,298307,60,201
write,314742,11,202
write,374267,16,203
write,112563358,40,204
write,349077,51,205
write,340907,20,206
write,312443,48,207
write,315278,6,208
write,310846,66,209
write,341805,50,210
write,294291,66,211
write,330132,47,212
write,304968,99,213
write,306360,89,214
write,124470704,18,215
write,390705,34,216
write,331748,20,217
write,295073,85,218
write,317577,4,219
write,287670,70,220
write,315342,13,221
write,343241,23,222
write,300602,56,223
write,318098,33,224
write,282047,21,225
write,310955,76,226
write,148474053,40,227
write,372580,99,228
write,316025,12,229
write,319843,31,230
write,284860,93,231
write,327259,79,232
write,321742,21,233
write,291135,58,234
write,292643,40,235
write,285986,2,236
write,323736,33,237
write,303997,6,238
write,124417665,17,239
write,394125,46,240
write,312941,14,241
write,330712,11,242
write,314820,62,243
write,306997,48,244
write,290184,21,245
write,301466,45,246
write,327439,28,247
write,327704,59,248
write,297877,83,249
write,289751,77,250
write,132399151,4,251
write,398354,63,252
write,307237,62,253
write,304922,20,254
write,309284,89,255
write,348271,91,256
