write,292609,40,778
write,290740,26,779
write,324195,35,780
write,303760,66,781
write,303346,82,782
write,292372,43,783
write,331156,90,784
write,291470,55,785
write,311538,86,786
write,96445205,70,787
write,373315,92,788
write,293011,78,789
write,286063,17,790
write,325346,54,791
write,317953,61,792
write,293012,62,793
write,318764,82,794
write,300557,100,795
write,280998,86,796
write,277002,34,797
write,297631,2,798
write,120477398,8,799
write,363534,59,800
write,299380,51,801
write,293866,54,802
write,283250,26,803
write,304999,12,804
write,295912,74,805
write,311402,88,806
write,293867,37,807
write,313653,60,808
write,61551035,56,809
write,370884,72,810
write,312648,94,811
write,344038,46,812
write,267005,18,813
write,340498,88,814
write,299856,54,815
write,306156,49,816
write,314078,88,817
write,296774,22,818
write,281457,45,819
write,104590293,47,820
write,354596,33,821
write,321440,37,822
write,297910,59,823
write,331585,49,824
write,293392,99,825
write,285139,82,826
write,310322,26,827
write,315486,45,828
write,286104,28,829
write,310923,3,830
write,341395,20,831
write,104490685,28,832
write,325208,81,833
write,346228,38,834
write,299182,10,835
write,310929,37,836
write,300286,17,837
write,305752,47,838
write,289033,83,839
write,300641,81,840
write,291361,76,841
write,105194857,22,842
write,323307,1,843
write,300475,41,844
write,315624,94,845
write,304460,75,846
write,282498,57,847
write,304852,74,848
write,296894,88,849
write,281771,19,850
write,286415,35,851
write,105282314,56,852
write,303837,83,853
write,297190,7,854
write,326283,25,855
write,290984,90,856
write,290219,32,857
write,302124,34,858
write,301515,72,859
write,277522,70,860
write,271922,68,861
write,307537,100,862
write,313700,100,863
write,88557891,33,864
write,331682,12,865
write,298372,6,866
write,311205,96,867
write,286087,66,868
write,326443,83,869
write,296320,48,870
write,303604,79,871
write,290375,19,872
write,297213,20,873
write,317126,54,874
write,286273,11,875
write,108540384,17,876
write,309491,95,877
write,312916,54,878
write,305467,95,879
write,284145,36,880
write,323333,11,881
write,308973,13,882
write,289592,23,883
write,284173,37,884
write,297678,18,885
write,268885,8,886
write,300094,11,887
write,104570700,28,888
write,337681,97,889
write,299022,84,890
write,293852,68,891
write,277930,68,892
write,305294,79,893
write,317923,59,894
write,300491,92,895
write,278062,75,896
write,268018,72,897
write,299949,49,898
write,302159,63,899
write,100545393,19,900
write,370688,17,901
write,306472,48,902
write,301285,57,903
write,279436,75,904
write,300703,10,905
write,286251,6,906
write,283153,43,907
write,300938,53,908
write,295775,48,909
write,272998,9,910
write,293163,56,911
write,95457953,52,912
write,407640,93,913
write,300878,100,914
write,17645088,63,915
write,313421,82,916
write,304704,66,917
write,306137,21,918
write,312487,2,919
write,299106,23,920
write,89231350,52,921
write,358272,63,922
write,305577,46,923
write,291115,3,924
write,309969,21,925
write,305885,11,926
write,58455148,74,927
write,339578,88,928
write,288759,80,929
write,307865,77,930
write,315965,50,931
write,301557,65,932
write,313685,36,933
write,280516,74,934
write,315045,60,935
write,321152,41,936
write,285084,67,937
write,299702,47,938
write,128480813,89,939
write,331210,6,940
write,275387,81,941
write,328788,61,942
write,291424,18,943
write,289329,67,944
write,309331,36,945
write,276775,85,946
write,276323,77,947
write,317014,60,948
write,65260966,36,949
write,337906,72,950
write,301750,95,951
write,299377,52,952
write,304412,50,953
write,302634,42,954
write,294128,48,955
write,289296,15,956
write,301223,52,957
write,317256,4,958
write,277641,75,959
write,293696,64,960
write,124492869,1,961
write,324037,51,962
write,283343,4,963
write,323048,87,964
write,359484,53,965
write,291597,7,966
write,304502,81,967
write,298090,63,968
write,282566,96,969
write,291981,63,970
write,300993,26,971
write,313841,81,972
write,108650429,28,973
write,322756,15,974
write,295751,48,975
write,291603,7,976
write,294843,57,977
write,301742,9,978
write,288503,38,979
write,297764,90,980
write,285372,17,981
write,278230,47,982
write,320394,26,983
write,309385,58,984
write,101629148,36,985
write,324428,76,986
write,339859,26,987
write,264849,57,988
write,307758,54,989
write,296614,61,990
write,322109,59,991
write,271280,97,992
write,300179,49,993
write,100414110,27,994
write,315341,97,995
write,325779,44,996
write,289456,48,997
write,273618,54,998
write,285602,85,999
write,284810,89,1000
write,276911,72,1001
write,294987,8,1002
write,281205,8,1003
write,323608,47,1004
write,262032,59,1005
write,288541,87,1006
write,100565914,22,1007
write,304910,6,1008
write,308437,61,1009
write,292691,72,1010
write,278960,84,1011
write,289088,76,1012
write,286785,50,1013
write,298427,62,1014
write,318523,2,1015
write,333225,62,1016
write,285798,61,1017
write,284720,98,1018
write,88481365,61,1019
write,533040,74,1020
write,350786,76,1021
write,318678,42,1022
write,297803,98,1023
write,297756,53,1024
write,301315,74,1025
write,324465,41,1026
write,307954,53,1027
write,311451,15,1028
write,305802,47,1029
write,108492608,92,1030
write,1071605,13,1031
write,325766,86,1032
write,312698,52,1033
write,287366,63,1034
write,290279,89,1035
write,351417,82,1036
write,301040,42,1037
write,318049,72,1038
write,303232,10,1039
write,96568658,52,1040
write,299226,47,1041
write,304504,90,1042
write,290525,12,1043
write,309323,85,1044
write,283779,24,1045
write,290156,92,1046
write,297170,41,1047
write,304964,31,1048
write,278689,58,1049
write,296731,13,1050
write,297365,20,1051
write,104293404,93,1052
write,390067,90,1053
write,334101,15,1054
write,323076,82,1055
write,305638,89,1056
write,279040,21,1057
write,323811,9,1058
write,317065,88,1059
write,284158,44,1060
write,308471,36,1061
write,64284804,36,1062
write,330080,6,1063
write,39664439,23,1064
write,331360,56,1065
write,36486675,44,1066
write,323814,42,1067
write,363396,93,1068
write,262490,65,1069
write,339950,40,1070
write,274744,21,1071
write,286405,26,1072
write,281879,70,1073
write,298054,88,1074
write,278149,24,1075
write,297913,52,1076
write,293291,60,1077
write,310745,4,1078
write,425107,83,1079
write,328642,93,1080
write,290458,18,1081
write,285023,64,1082
write,294722,32,1083
write,285174,14,1084
write,283224,18,1085
write,342237,71,1086
write,290033,61,1087
write,293037,57,1088
write,276319,24,1089
write,298348,4,1090
write,102633211,49,1091
write,341634,69,1092
write,309087,92,1093
write,288642,34,1094
write,307016,35,1095
write,39655106,32,1096
write,316044,2,1097
write,72785427,21,1098
write,340518,37,1099
write,295834,98,1100
write,288655,32,1101
write,283398,57,1102
write,284104,1,1103
write,335786,46,1104
write,312998,90,1105
write,313029,58,1106
write,299592,86,1107
write,324789,72,1108
write,113025744,10,1109
write,350406,33,1110
write,327232,86,1111
write,302667,4,1112
write,295374,10,1113
write,283724,26,1114
write,331703,10,1115
write,342932,57,1116
write,296882,16,1117
write,277844,35,1118
write,286407,30,1119
write,400867,58,1120
write,300356,31,1121
write,319942,14,1122
write,300190,78,1123
write,299360,3,1124
write,303371,56,1125
write,287943,53,1126
write,312010,77,1127
write,300599,17,1128
write,297047,38,1129
write,319737,13,1130
write,281386,33,1131
write,144866645,66,1132
write,320388,58,1133
write,326000,57,1134
write,296297,65,1135
write,278169,98,1136
write,297717,27,1137
write,322427,75,1138
write,282183,91,1139
write,81018845,82,1140
write,11751996,44,1141
write,16559669,33,1142
write,3028237,73,1143
write,360903,10,1144
write,28470041,3,1145
write,382188,56,1146
write,306977,37,1147
write,289654,8,1148
write,313895,99,1149
write,303109,32,1150
write,316047,99,1151
write,299490,57,1152
write,280167,35,1153
write,314753,39,1154
write,67521933,53,1155
write,311434,59,1156
write,298955,50,1157
write,297123,13,1158
write,316391,64,1159
write,68738161,97,1160
write,325503,86,1161
write,305417,98,1162
write,286381,9,1163
write,325131,75,1164
write,299469,21,1165
write,289286,61,1166
write,296305,25,1167
write,347868,92,1168
write,316466,5,1169
write,329750,67,1170
write,77543497,36,1171
write,365320,1,1172
write,287024,68,1173
write,297772,72,1174
write,315175,77,1175
write,346552,75,1176
write,270515,27,1177
write,80267915,7,1178
write,336389,24,1179
write,296759,82,1180
write,297463,68,1181
write,337405,31,1182
write,315451,87,1183
write,304861,58,1184
write,291090,62,1185
write,286950,93,1186
write,320078,88,1187
write,299448,17,1188
write,295062,91,1189
write,270351,60,1190
write,279087,97,1191
write,296920,34,1192
write,124644604,36,1193
write,377204,42,1194
write,288132,19,1195
write,318867,78,1196
write,278351,5,1197
write,324765,9,1198
write,283377,76,1199
write,303617,40,1200
write,328528,22,1201
write,296560,5,1202
write,289532,25,1203
write,96499185,21,1204
write,366029,80,1205
write,327509,47,1206
write,317425,21,1207
write,315037,68,1208
write,289251,80,1209
write,290254,72,1210
write,289922,74,1211
write,310276,58,1212
write,313889,65,1213
write,296072,56,1214
write,303282,91,1215
write,104459743,84,1216
write,338933,41,1217
write,300679,79,1218
write,310030,46,1219
write,307842,57,1220
write,311927,4,1221
write,273158,37,1222
write,305667,95,1223
write,303565,73,1224
write,303360,25,1225
write,285772,17,1226
write,71059341,70,1227
write,346201,40,1228
write,304262,6,1229
write,303865,70,1230
write,293169,58,1231
write,65484379,55,1232
write,360153,80,1233
write,307068,44,1234
write,287116,41,1235
write,333990,87,1236
write,296546,1,1237
write,291572,42,1238
write,328616,72,1239
write,317681,64,1240
write,75558087,11,1241
write,337371,95,1242
write,14600928,72,1243
write,376447,11,1244
write,325392,32,1245
write,53159699,96,1246
write,357496,63,1247
write,301918,99,1248
write,315447,38,1249
write,292462,62,1250
write,287162,2,1251
write,291868,89,1252
write,30444534,41,1253
write,291278,62,1254
write,288959,71,1255
write,50469196,99,1256
write,301801,78,1257
write,40547250,21,1258
write,330756,35,1259
write,348800,45,1260
write,289850,43,1261
write,312674,24,1262
write,335058,38,1263
write,289245,56,1264
write,303888,76,1265
write,312456,18,1266
write,295389,19,1267
write,281454,47,1268
write,88468222,49,1269
write,373608,3,1270
write,320127,90,1271
write,19398191,2,1272
write,385868,41,1273
write,282967,19,1274
write,51381493,72,1275
write,309851,75,1276
write,352150,82,1277
write,311071,70,1278
write,276305,78,1279
write,277141,53,1280
write,287331,34,1281
write,307186,16,1282
write,288682,100,1283
write,337245,39,1284
write,298287,51,1285
write,307333,49,1286
write,88440918,30,1287
write,360579,22,1288
write,318588,6,1289
write,319429,53,1290
write,284501,33,1291
write,325130,69,1292
write,74430420,83,1293
write,326607,83,1294
write,331885,82,1295
write,322532,80,1296
write,311818,83,1297
write,290018,15,1298
write,279767,85,1299
write,308592,81,1300
write,306021,49,1301
write,64670937,6,1302
write,378417,96,1303
write,317140,95,1304
write,301091,62,1305
write,321721,87,1306
write,305164,55,1307
write,50988680,81,1308
write,357193,1,1309
write,297302,89,1310
write,352295,19,1311
write,293365,18,1312
write,302165,95,1313
write,311025,32,1314
write,297689,77,1315
write,476030,30,1316
write,292186,72,1317
write,87112288,10,1318
write,310361,45,1319
write,307998,72,1320
write,298552,86,1321
write,313161,12,1322
write,294349,18,1323
write,96955113,87,1324
write,302648,31,1325
write,396271,6,1326
write,305828,10,1327
write,288589,65,1328
write,314738,47,1329
write,295601,5,1330
write,319841,35,1331
write,307034,21,1332
write,300554,25,1333
write,69780758,39,1334
write,336342,34,1335
write,327707,64,1336
write,317036,13,1337
write,295555,75,1338
write,296513,77,1339
write,297921,80,1340
write,288092,1,1341
write,72552480,56,1342
write,354443,23,1343
write,309630,2,1344
write,319652,81,1345
write,326725,74,1346
write,317376,84,1347
write,284878,70,1348
write,338112,5,1349
write,84493100,7,1350
write,371750,69,1351
write,319118,1,1352
write,303838,100,1353
write,278690,41,1354
write,280130,17,1355
write,322642,78,1356
write,290264,22,1357
write,293307,8,1358
write,313471,94,1359
write,306845,75,1360
write,301369,32,1361
write,96510534,26,1362
write,347239,96,1363
write,295391,68,1364
write,284910,23,1365
write,280309,57,1366
write,319512,76,1367
write,289007,84,1368
write,301422,64,1369
write,281037,89,1370
write,309934,39,1371
write,288222,71,1372
write,296428,90,1373
write,91614271,82,1374
write,421995,54,1375
write,32567582,71,1376
write,367144,56,1377
write,304813,19,1378
write,35317517,20,1379
write,358545,64,1380
write,309482,45,1381
write,281371,15,1382
write,306339,95,1383
write,301667,11,1384
write,327148,53,1385
write,327569,92,1386
write,285508,11,1387
write,301756,98,1388
write,272098,1,1389
write,304441,18,1390
write,112516605,98,1391
write,324210,95,1392
write,327541,88,1393
write,299949,22,1394
write,277853,65,1395
write,297318,38,1396
write,298043,54,1397
write,304080,95,1398
write,313682,84,1399
write,302341,18,1400
write,312936,52,1401
write,279451,46,1402
write,128572323,28,1403
write,357828,56,1404
write,343903,71,1405
write,290337,79,1406
write,301518,70,1407
write,292097,14,1408
write,66391922,71,1409
write,371595,41,1410
write,293121,13,1411
write,297144,38,1412
write,311681,88,1413
write,287469,96,1414
write,297134,95,1415
write,308473,38,1416
write,305131,13,1417
write,274515,86,1418
write,278011,99,1419
write,328372,77,1420
write,108534870,89,1421
write,335775,84,1422
write,314104,46,1423
write,329626,9,1424
write,278813,92,1425
write,288082,79,1426
write,273281,33,1427
write,302380,54,1428
write,279960,95,1429
write,49216295,1,1430
write,468985,87,1431
write,318769,21,1432
write,294138,38,1433
write,312003,55,1434
write,310448,62,1435
write,285181,20,1436
write,294330,26,1437
write,306279,32,1438
write,105343653,30,1439
write,405404,93,1440
write,300900,50,1441
write,305089,10,1442
write,340836,10,1443
write,294898,41,1444
write,315170,89,1445
write,295971,26,1446
write,303485,13,1447
write,316291,87,1448
write,293628,39,1449
write,332061,30,1450
write,93467027,87,1451
write,423092,19,1452
write,282177,12,1453
write,331805,53,1454
write,285628,10,1455
write,286194,23,1456
write,307184,93,1457
write,303282,75,1458
write,277573,49,1459
write,87663668,22,1460
write,363662,48,1461
write,32280369,95,1462
write,374067,34,1463
write,348678,34,1464
write,317268,23,1465
write,285067,29,1466
write,294372,31,1467
write,272684,60,1468
write,305583,4,1469
write,293564,55,1470
write,283274,38,1471
write,292885,83,1472
write,48348644,86,1473
write,312750,46,1474
write,52484750,16,1475
write,340142,67,1476
write,343961,56,1477
write,309209,50,1478
write,298092,66,1479
write,310894,10,1480
