write,3004593379,16,0
write,3003449410,23,1
write,186017035,24,2
write,356165085,61,3
write,558521626,72,4
write,795180733,16,5
write,246163080,21,6
write,876032740,14,7
write,508841439,6,8
write,134834182,26,9
write,414072,55,10
write,386130,5,11
write,375440,19,12
write,396781,58,13
write,473449,27,14
write,420545,49,15
write,12497148,79,16
write,431054,93,17
write,387160,56,18
write,406719,62,19
write,349031,49,20
write,408674,79,21
write,354171,60,22
write,370046,83,23
write,350835,98,24
write,382581,50,25
write,245028429,41,26
write,348379,81,27
write,362696,33,28
write,366685,84,29
write,347097,74,30
write,317173,9,31
write,320224,61,32
write,333975,70,33
write,341281,76,34
write,117440062,24,35
write,354534,84,36
write,318821,56,37
write,351392,99,38
write,315368,67,39
write,287122,23,40
write,332411,48,41
write,314840,77,42
write,348425,61,43
write,305550,10,44
write,327636,45,45
write,144646926,29,46
write,342071,16,47
write,316060,49,48
write,330884,88,49
write,293596,19,50
write,320896,75,51
write,348782,100,52
write,326119,31,53
write,305079,11,54
write,298409,79,55
write,352235,41,56
write,128445837,85,57
write,322373,12,58
write,327292,48,59
write,341578,39,60
write,296200,22,61
write,330154,70,62
write,343717,67,63
write,316575,18,64
write,356885,55,65
write,324685,84,66
write,306426,19,67
write,148467867,82,68
write,423120,22,69
write,336735,26,70
write,339641,64,71
write,333226,97,72
write,335303,42,73
write,316467,46,74
write,324450,24,75
write,310199,68,76
write,310471,50,77
write,321292,70,78
write,307126,6,79
write,132531402,44,80
write,405228,47,81
write,344841,60,82
write,320669,62,83
write,307849,42,84
write,372147,18,85
write,329744,19,86
write,343682,31,87
write,437608,18,88
write,380948,76,89
write,398886,34,90
write,321850,91,91
write,330094,17,92
write,308396,46,93
write,1394378,95,94
write,311670,6,95
write,119467958,52,96
write,424533,92,97
write,323778,11,98
write,310181,28,99
write,309433,27,100
write,315129,74,101
write,337366,71,102
write,342347,43,103
write,292374,86,104
write,345165,33,105
write,299068,22,106
write,316415,49,107
write,80432779,92,108
write,355851,99,109
write,310088,21,110
write,340889,6,111
write,310282,47,112
write,352475,71,113
write,326773,31,114
write,332965,60,115
write,556780,65,116
write,349411,52,117
write,124599211,94,118
write,384087,61,119
write,313474,94,120
write,324814,55,121
write,305348,99,122
write,288854,63,123
write,301174,76,124
write,319848,38,125
write,322429,6,126
write,350499,73,127
write,285787,73,128
write,318664,11,129
write,104492513,98,130
write,343366,11,131
write,320237,11,132
