write,3003867539,88,0
write,3002812174,84,1
write,550027896,29,2
write,734745591,24,3
write,994468218,91,4
write,492297253,16,5
write,10253431,60,6
write,455899,7,7
write,361458,31,8
write,398733,20,9
write,388694,36,10
write,373327,81,11
write,379396,41,12
write,133580140,13,13
write,418264,11,14
write,371630,22,15
write,413054,35,16
write,380089,88,17
write,388028,12,18
write,352703,73,19
write,390600,79,20
write,377902,23,21
write,366405,44,22
write,100752591,91,23
write,427630,45,24
write,402990,52,25
write,403550,13,26
write,404396,6,27
write,351274,17,28
write,350975,88,29
write,408154,43,30
write,373820,47,31
write,31826451,41,32
write,59715944,10,33
write,24891056,92,34
write,453595,38,35
write,305896,34,36
write,329247,37,37
write,16623902,8,38
write,343501,20,39
write,349840,87,40
write,306181,92,41
write,333717,89,42
write,341551,6,43
write,60554407,31,44
write,31994399,32,45
write,374759,73,46
write,341468,48,47
write,1748823,53,48
write,21700457,86,49
write,373112,1,50
write,306484,94,51
write,320490,47,52
write,327531,19,53
write,340311,54,54
write,341238,35,55
write,327482,97,56
write,101170896,62,57
write,15951307,27,58
write,429009,10,59
write,325901,16,60
write,334472,46,61
write,382335,10,62
write,319874,54,63
write,295356,43,64
write,300880,87,65
write,356879,52,66
write,65478645,45,67
write,364389,67,68
write,315085,82,69
write,323493,99,70
write,331926,73,71
write,300546,50,72
write,50955894,70,73
write,353676,76,74
write,331161,45,75
write,301594,55,76
write,308290,11,77
write,334400,53,78
write,303295,67,79
write,341225,85,80
write,317377,82,81
write,92546921,27,82
write,423310,32,83
write,361401,64,84
write,299058,24,85
write,300151,57,86
write,331228,39,87
write,340578,35,88
write,357281,38,89
write,324585,77,90
write,97294472,19,91
write,377158,29,92
write,335194,91,93
write,325393,81,94
write,358297,95,95
write,58284384,43,96
write,431915,43,97
write,362220,35,98
write,332861,41,99
write,323463,59,100
write,325315,87,101
write,347417,55,102
write,322332,84,103
write,302099,55,104
write,97882734,31,105
write,16105062,83,106
write,389331,52,107
write,362308,93,108
write,294486,94,109
write,310746,82,110
write,341915,34,111
write,291849,47,112
write,300310,10,113
write,325931,9,114
write,302710,52,115
write,105566546,57,116
write,341788,91,117
write,18913886,67,118
write,375161,98,119
write,391375,33,120
write,328404,15,121
write,312262,32,122
write,305519,96,123
write,317232,38,124
write,367953,53,125
write,301827,80,126
write,310477,93,127
write,128499087,85,128
write,318902,23,129
write,317893,28,130
write,325171,85,131
write,309157,17,132
write,320837,94,133
write,337223,83,134
write,308598,95,135
write,273082,81,136
write,81481460,15,137
write,353526,60,138
write,304168,59,139
write,329838,90,140
write,319581,91,141
write,287724,74,142
write,336667,89,143
write,330025,43,144
write,309101,62,145
write,308695,35,146
write,105067768,66,147
write,402540,4,148
write,345999,49,149
write,305718,39,150
write,322729,86,151
write,360386,29,152
write,341340,30,153
write,320481,78,154
write,314104,64,155
write,307869,14,156
write,287838,11,157
write,92553493,1,158
write,326317,63,159
write,298775,41,160
write,321392,1,161
write,311708,28,162
write,300374,50,163
write,295878,24,164
write,319760,41,165
write,319483,26,166
write,313955,22,167
write,333881,59,168
write,316966,24,169
write,108643174,7,170
