write,132400471,12,323
write,333056,54,324
write,322676,58,325
write,347519,63,326
write,311930,12,327
write,322094,84,328
write,508560,57,329
write,294651,27,330
write,315018,38,331
write,315377,61,332
write,311872,13,333
write,309446,87,334
write,136441291,49,335
write,302621,76,336
write,325784,60,337
write,322833,21,338
write,325393,39,339
write,296615,92,340
write,330377,49,341
write,294234,63,342
write,287379,10,343
write,329485,51,344
write,277298,37,345
write,330134,58,346
write,156480378,64,347
write,313086,96,348
write,309968,4,349
write,338237,57,350
write,294374,31,351
write,304475,2,352
write,300501,88,353
write,286991,16,354
write,317338,7,355
write,327031,99,356
write,297024,29,357
write,316499,74,358
write,108518242,47,359
write,308351,67,360
write,305983,89,361
write,407952,6,362
write,306751,15,363
write,290743,58,364
write,337216,71,365
write,313857,18,366
write,295728,27,367
write,344209,33,368
write,298672,35,369
write,132395602,11,370
write,373293,90,371
write,299598,73,372
write,295718,91,373
write,380141,8,374
write,294434,38,375
write,302025,40,376
write,353367,15,377
write,307451,39,378
write,298316,47,379
write,304570,83,380
write,305035,94,381
write,120440728,84,382
write,366593,1,383
write,305616,29,384
write,317596,50,385
write,303908,13,386
write,303754,8,387
write,299289,78,388
write,297025,23,389
write,327814,4,390
write,287187,99,391
write,304771,41,392
write,317951,87,393
write,132315652,20,394
write,486644,25,395
write,337843,77,396
write,320827,67,397
write,329864,70,398
write,309319,19,399
write,279078,9,400
write,297158,91,401
write,277556,1,402
write,309268,44,403
write,316232,53,404
write,311258,13,405
write,124405459,96,406
write,384052,77,407
write,308380,80,408
write,320331,4,409
write,317957,1,410
write,311555,78,411
write,303587,38,412
write,323134,35,413
write,356851,28,414
write,299645,98,415
write,317823,98,416
write,298813,88,417
write,136428794,65,418
write,361640,19,419
write,317171,5,420
write,283302,86,421
write,340694,58,422
write,289318,85,423
write,317743,63,424
write,379907,4,425
write,275628,48,426
write,351364,68,427
write,338949,34,428
write,325328,20,429
write,124948947,41,430
write,411185,38,431
write,312436,35,432
write,307592,96,433
write,327518,14,434
write,307284,94,435
write,301410,69,436
write,302609,21,437
write,305299,74,438
write,323935,31,439
write,108445681,1,440
write,344937,50,441
write,308575,89,442
write,296585,26,443
write,283032,14,444
write,309299,90,445
write,314043,11,446
write,295888,72,447
write,298518,34,448
write,313447,27,449
write,301973,61,450
write,302000,16,451
write,116522378,96,452
write,411361,90,453
write,326770,58,454
write,300746,41,455
write,311325,18,456
write,304402,100,457
write,324510,45,458
write,289909,33,459
write,312246,3,460
write,330932,2,461
write,307759,64,462
write,303957,79,463
write,104462935,30,464
write,344055,96,465
write,287158,41,466
write,328681,56,467
write,289474,35,468
write,298786,69,469
write,318502,68,470
write,277787,24,471
write,318584,96,472
write,9402136,62,473
write,381347,10,474
write,297983,23,475
write,338778,30,476
write,305804,23,477
write,327361,42,478
write,314279,33,479
write,289450,81,480
write,293777,85,481
write,310119,61,482
write,313267,58,483
write,283269,34,484
write,220429473,80,485
write,353866,85,486
write,290699,81,487
write,321956,66,488
write,307340,69,489
write,291343,1,490
write,317195,75,491
write,289239,25,492
write,313046,9,493
write,318273,76,494
write,341002,75,495
write,314417,29,496
write,140525633,50,497
write,352694,63,498
write,334512,86,499
write,305288,13,500
write,297973,61,501
write,304850,61,502
write,327780,21,503
write,306612,90,504
write,369747,24,505
write,5118469,91,506
write,4104879,88,507
write,320167,36,508
write,312090,3,509
write,316346,64,510
write,302001,86,511
write,310048,83,512
write,297952,89,513
write,286944,54,514
write,299724,64,515
write,276024,17,516
write,241388260,13,517
write,344117,82,518
write,299133,90,519
write,324256,39,520
write,311922,55,521
write,282983,97,522
write,314197,52,523
write,335027,42,524
write,298724,78,525
write,347218,70,526
write,282702,28,527
write,136324370,29,528
write,423307,61,529
write,309880,67,530
write,316474,71,531
write,295397,83,532
write,298571,42,533
write,282637,32,534
write,318182,35,535
write,341683,65,536
write,274954,57,537
write,291210,31,538
write,315484,79,539
write,291295,78,540
write,140468020,91,541
write,384758,63,542
write,306816,56,543
write,280297,50,544
write,269370,7,545
write,280927,9,546
write,296296,53,547
write,305026,75,548
write,295085,10,549
write,295129,58,550
write,275025,14,551
write,283269,90,552
write,128469195,9,553
write,398358,16,554
write,318479,76,555
write,321591,63,556
write,308803,84,557
write,292898,29,558
write,301945,3,559
write,304386,29,560
write,266998,3,561
write,286711,36,562
write,300078,43,563
write,290125,57,564
write,144366266,21,565
write,453882,90,566
write,303847,39,567
write,302577,39,568
write,305688,13,569
write,322936,75,570
write,304390,10,571
write,298498,14,572
write,310074,82,573
write,303507,4,574
write,319018,67,575
write,315257,72,576
write,128331699,17,577
write,388060,12,578
write,323359,51,579
write,538594,53,580
write,308638,62,581
write,325136,96,582
write,285592,4,583
write,308858,35,584
write,289221,92,585
write,300947,42,586
write,296060,32,587
write,295372,63,588
write,140411744,33,589
write,352936,26,590
write,317190,52,591
write,285680,10,592
write,319384,8,593
write,297639,98,594
write,392167,93,595
write,312849,7,596
write,331263,26,597
write,312670,13,598
write,285858,75,599
write,319903,89,600
write,152490683,68,601
write,348430,17,602
write,296906,8,603
write,308395,18,604
write,309986,61,605
write,317691,21,606
write,330129,61,607
write,301373,16,608
write,287050,24,609
write,289755,11,610
write,312978,74,611
write,294272,51,612
write,120403549,45,613
write,365097,21,614
write,299863,37,615
write,277038,32,616
write,294281,84,617
write,285371,56,618
write,292315,37,619
write,311281,21,620
write,326562,73,621
write,274081,38,622
write,284755,75,623
write,313611,38,624
write,276135,32,625
write,124460355,48,626
write,333868,39,627
write,303171,25,628
write,341086,20,629
write,350568,46,630
write,290441,88,631
write,320654,98,632
write,295564,86,633
write,300018,98,634
write,348751,70,635
write,284149,26,636
write,282073,30,637
write,120458621,5,638
write,321257,89,639
write,301897,75,640
write,285116,19,641
write,296931,29,642
write,274254,47,643
write,330165,77,644
write,323536,83,645
write,317309,82,646
write,305139,90,647
write,287927,100,648
write,297858,66,649
write,120444586,19,650
write,312532,27,651
write,318463,50,652
write,312280,38,653
write,297226,9,654
write,287689,87,655
write,295772,3,656
write,287247,62,657
write,288915,67,658
write,318138,58,659
write,304349,47,660
write,296532,8,661
write,120364613,80,662
write,353101,100,663
write,328044,57,664
write,319008,88,665
write,316311,18,666
write,308599,99,667
write,324341,95,668
write,308605,79,669
write,329818,84,670
write,293047,11,671
write,282012,6,672
write,291631,50,673
write,279278,96,674
write,124549337,83,675
write,335488,60,676
write,303069,5,677
write,300690,82,678
write,278999,59,679
write,300539,8,680
write,293244,76,681
write,287489,19,682
write,302853,63,683
write,278331,82,684
write,336597,53,685
write,327023,32,686
write,136410670,96,687
write,344140,80,688
write,308691,19,689
write,310845,56,690
write,305941,77,691
write,308092,14,692
write,310002,39,693
write,305597,9,694
write,330627,31,695
write,300241,58,696
write,330274,13,697
write,314501,93,698
write,136478275,64,699
write,312924,6,700
write,332678,1,701
write,302358,56,702
write,289354,13,703
write,313820,49,704
write,291396,96,705
write,293938,49,706
write,312149,63,707
write,297706,65,708
write,341668,92,709
write,315077,32,710
write,116496566,45,711
write,345761,39,712
write,311842,71,713
write,294083,14,714
write,297178,43,715
write,318781,8,716
write,309217,15,717
write,299398,53,718
write,321340,27,719
write,285834,30,720
write,302691,53,721
write,291150,18,722
write,120452814,5,723
write,321200,80,724
write,311916,15,725
write,295151,82,726
write,287432,42,727
write,330249,70,728
write,297221,11,729
write,311359,87,730
write,298152,41,731
write,298758,94,732
write,292777,94,733
write,351901,91,734
write,116488817,65,735
write,332932,82,736
write,294264,89,737
write,307344,41,738
write,306290,33,739
write,307348,22,740
write,298097,73,741
write,296517,94,742
write,289321,98,743
write,282503,36,744
write,274310,31,745
write,305345,94,746
write,116393824,62,747
write,380322,61,748
write,367822,91,749
write,321042,20,750
write,292233,71,751
write,318230,77,752
write,310827,18,753
write,297466,43,754
write,312014,64,755
write,296826,36,756
write,288199,70,757
write,337696,40,758
write,120369650,90,759
write,398497,3,760
write,318849,98,761
write,275313,46,762
write,296074,100,763
write,307257,94,764
write,286494,41,765
write,302776,75,766
write,303939,82,767
write,297635,59,768
write,267549,40,769
write,311169,26,770
write,305241,99,771
write,124513295,56,772
write,361871,56,773
write,312887,77,774
write,284816,72,775
write,320456,100,776
write,296233,24,777
write,282697,35,778
write,278062,93,779
write,319305,74,780
write,286993,12,781
write,304961,40,782
write,286112,96,783
write,124353611,21,784
write,390875,53,785
write,286690,42,786
write,281576,70,787
write,300683,8,788
write,294734,97,789
write,299822,17,790
write,306963,43,791
write,309256,55,792
write,290689,43,793
write,305957,40,794
write,292728,17,795
write,267028,3,796
write,128530707,38,797
write,373064,77,798
write,332037,70,799
write,305806,37,800
write,293808,94,801
write,293134,37,802
write,304401,29,803
write,298875,48,804
write,281258,25,805
write,348152,99,806
write,316884,54,807
write,281496,27,808
write,124526287,3,809
write,342456,34,810
write,333843,29,811
write,321407,22,812
write,316871,68,813
write,310047,40,814
write,321023,31,815
write,288335,74,816
write,301456,77,817
write,302515,56,818
write,300776,11,819
write,279837,91,820
write,124443889,13,821
write,327452,44,822
write,329534,40,823
write,311472,51,824
write,320909,98,825
write,288518,54,826
write,307290,31,827
write,277287,49,828
write,300856,76,829
write,307484,31,830
write,314197,4,831
write,290005,3,832
write,112436353,8,833
write,321773,34,834
write,314515,66,835
write,335435,62,836
write,303216,73,837
write,306202,79,838
write,306068,62,839
write,303147,59,840
write,301581,85,841
write,375700,52,842
write,286452,81,843
write,277428,64,844
write,128414717,3,845
write,333877,50,846
write,294149,14,847
write,316715,88,848
write,385416,57,849
write,302629,34,850
write,310594,96,851
write,304230,16,852
write,307938,44,853
write,322025,79,854
write,303989,24,855
write,308365,23,856
write,112407803,83,857
write,323679,61,858
write,310174,78,859
write,306934,89,860
write,301509,75,861
write,300378,3,862
write,356093,39,863
write,279590,66,864
write,291707,33,865
write,288561,10,866
write,327095,75,867
write,298299,81,868
write,140460784,48,869
write,378927,11,870
write,285297,14,871
write,301285,68,872
write,282449,5,873
write,300537,39,874
write,277219,82,875
write,286835,50,876
write,310828,52,877
write,320074,3,878
write,287076,5,879
write,302975,83,880
write,304020,3,881
write,104424143,30,882
write,317177,45,883
write,314912,100,884
write,296204,24,885
write,311105,78,886
write,304109,74,887
write,277351,78,888
write,284391,69,889
write,303584,85,890
write,287586,91,891
write,268259,78,892
write,304871,68,893
write,148396408,67,894
write,380560,4,895
write,315274,57,896
write,347728,16,897
write,278372,9,898
write,290299,85,899
write,305654,3,900
write,301820,95,901
write,337995,21,902
write,348444,76,903
write,357617,7,904
write,286243,45,905
write,103759549,70,906
write,346688,43,907
write,325028,47,908
write,300948,44,909
write,304053,62,910
write,360455,25,911
write,289855,89,912
write,342655,88,913
write,301974,13,914
write,300877,7,915
write,297353,49,916
write,328458,16,917
write,303208,71,918
write,288305,64,919
write,165329026,85,920
write,336326,69,921
write,308837,99,922
write,309796,71,923
write,309772,6,924
write,303266,51,925
write,339151,74,926
write,331162,63,927
write,283182,100,928
write,295066,24,929
write,64483392,76,930
write,334432,31,931
write,306022,50,932
write,287164,84,933
write,314390,51,934
write,309714,81,935
write,281394,30,936
write,318698,84,937
write,330050,12,938
write,320244,96,939
write,283097,71,940
write,310698,27,941
write,107685233,48,942
write,298100,77,943
write,52534041,92,944
write,327344,2,945
write,303377,44,946
write,299833,96,947
write,290677,96,948
write,310613,51,949
write,331099,20,950
write,311389,73,951
write,309987,19,952
write,320849,78,953
write,298638,54,954
write,281952,58,955
write,136571963,65,956
write,515989,49,957
write,306241,69,958
write,317048,79,959
write,294486,57,960
write,306493,13,961
write,289945,82,962
write,298107,100,963
write,334691,96,964
write,320162,87,965
write,84581743,44,966
write,337232,48,967
write,336535,96,968
write,328196,91,969
write,296199,38,970
write,314501,32,971
write,302239,40,972
write,292555,83,973
write,324087,11,974
write,301550,12,975
write,280134,54,976
write,304270,52,977
write,128321634,67,978
write,382785,64,979
write,323365,56,980
write,333297,98,981
write,304825,25,982
write,297529,6,983
write,300412,40,984
write,285498,98,985
write,341850,46,986
write,323660,11,987
write,295845,12,988
write,311606,2,989
write,336406,69,990
write,156659494,78,991
write,306718,53,992
write,278061,60,993
write,295975,9,994
write,290384,36,995
write,277088,27,996
write,267864,31,997
write,314579,28,998
write,270982,66,999
write,372382,64,1000
write,303345,45,1001
write,268772,96,1002
write,100493613,36,1003
write,341551,66,1004
write,318101,62,1005
write,329926,93,1006
write,309509,4,1007
write,320210,75,1008
write,322943,88,1009
write,301015,4,1010
write,308070,76,1011
write,300210,84,1012
write,287391,74,1013
write,116375995,2,1014
write,458617,57,1015
write,316797,96,1016
write,308125,54,1017
write,283873,96,1018
write,288032,92,1019
write,297012,73,1020
write,306665,61,1021
write,298504,39,1022
write,284882,82,1023
write,301663,47,1024
write,304320,90,1025
write,293567,27,1026
write,132475254,12,1027
write,335122,34,1028
write,299857,36,1029
write,319712,91,1030
write,293592,64,1031
write,291357,3,1032
write,339090,70,1033
write,302116,84,1034
write,291928,84,1035
write,365333,16,1036
write,305786,42,1037
write,296948,94,1038
write,112540363,64,1039
write,324329,85,1040
write,310716,49,1041
write,288298,49,1042
write,324639,95,1043
write,289010,73,1044
write,297560,24,1045
write,317377,40,1046
write,294888,92,1047
write,344331,22,1048
write,289499,63,1049
write,293326,80,1050
write,120435359,27,1051
write,303601,10,1052
write,301052,24,1053
write,368565,22,1054
write,305025,97,1055
write,278111,29,1056
write,263366,39,1057
write,275680,85,1058
write,310049,10,1059
write,282728,38,1060
write,293477,100,1061
write,288213,86,1062
write,116471143,28,1063
write,349099,46,1064
write,307132,93,1065
write,311878,36,1066
write,302550,84,1067
write,303860,84,1068
write,277477,43,1069
write,312076,51,1070
write,313075,22,1071
write,286737,40,1072
write,292226,51,1073
write,376735,50,1074
write,128413936,42,1075
write,365779,92,1076
write,306896,20,1077
write,323118,81,1078
write,364530,21,1079
write,316590,92,1080
write,303528,51,1081
write,309498,30,1082
write,296490,64,1083
write,287427,17,1084
write,297015,35,1085
write,293565,75,1086
write,156553477,28,1087
write,410580,70,1088
write,293907,60,1089
write,308006,37,1090
write,313376,71,1091
write,287284,56,1092
write,288588,85,1093
write,308440,52,1094
write,286578,39,1095
write,297538,83,1096
write,291819,13,1097
write,276593,42,1098
write,108371932,76,1099
write,373568,70,1100
write,287175,72,1101
write,305459,73,1102
write,275463,44,1103
write,288221,95,1104
write,324044,79,1105
write,285536,31,1106
write,336230,88,1107
write,296649,94,1108
write,283417,95,1109
write,297254,12,1110
write,278215,1,1111
write,140474009,85,1112
write,305903,36,1113
write,280748,79,1114
write,334167,68,1115
write,297259,3,1116
write,305782,79,1117
write,306479,59,1118
write,295160,10,1119
write,268687,49,1120
write,279016,12,1121
write,292353,27,1122
write,294473,30,1123
write,128434161,82,1124
write,378581,65,1125
write,326834,13,1126
write,311414,18,1127
write,293787,9,1128
write,304180,86,1129
write,320114,45,1130
write,283960,59,1131
write,289124,72,1132
write,330670,97,1133
write,295190,86,1134
write,285749,1,1135
write,287932,63,1136
write,112412804,4,1137
write,321740,12,1138
write,320228,40,1139
write,303718,93,1140
write,287242,12,1141
write,347520,73,1142
write,302763,38,1143
write,278018,70,1144
write,293666,80,1145
write,299438,12,1146
write,282908,42,1147
write,292395,46,1148
write,116472875,86,1149
write,377362,52,1150
write,321410,1,1151
write,296204,28,1152
write,291376,51,1153
write,297299,32,1154
write,308409,29,1155
write,296266,2,1156
write,298697,69,1157
write,313734,87,1158
write,285079,63,1159
write,306861,22,1160
write,116374843,93,1161
write,359270,17,1162
write,292573,84,1163
write,321753,5,1164
write,293162,51,1165
write,350591,83,1166
write,288025,72,1167
write,309319,47,1168
write,339901,99,1169
write,281175,6,1170
write,322007,1,1171
write,312253,9,1172
write,120470493,19,1173
write,394222,56,1174
write,293610,41,1175
write,337487,45,1176
write,296696,52,1177
write,304726,60,1178
write,291869,46,1179
write,297440,77,1180
write,302794,76,1181
write,312330,91,1182
write,291541,73,1183
write,294779,70,1184
write,297933,8,1185
write,458067,25,1186
write,331276,71,1187
write,306315,13,1188
write,285784,84,1189
write,319446,90,1190
write,314787,46,1191
write,290144,59,1192
write,312356,28,1193
write,324535,21,1194
write,286621,47,1195
write,301807,36,1196
write,116377784,30,1197
write,394528,83,1198
write,306619,38,1199
write,292134,99,1200
write,300509,2,1201
write,311240,44,1202
write,287585,72,1203
write,280502,56,1204
write,318996,3,1205
write,328825,94,1206
write,288889,15,1207
write,304510,6,1208
write,329880,10,1209
write,144460162,84,1210
write,302692,18,1211
write,288937,8,1212
write,308820,36,1213
write,308759,25,1214
write,282692,90,1215
write,303826,63,1216
write,292775,13,1217
write,295061,91,1218
write,325461,32,1219
write,338551,8,1220
write,303135,36,1221
write,112424813,86,1222
write,349230,28,1223
write,301961,79,1224
write,276390,74,1225
write,296558,86,1226
write,280932,80,1227
write,312911,78,1228
write,278067,1,1229
write,295910,6,1230
write,280038,32,1231
write,377864,97,1232
write,313923,58,1233
write,128361053,56,1234
write,390597,17,1235
write,290435,2,1236
write,304683,99,1237
write,326385,23,1238
write,304820,78,1239
write,287636,61,1240
write,322541,79,1241
write,291283,68,1242
write,287263,96,1243
write,304991,57,1244
write,305332,9,1245
write,305760,27,1246
write,128593406,92,1247
write,302452,30,1248
write,306334,71,1249
write,290315,9,1250
write,331951,88,1251
write,397589,52,1252
write,310189,43,1253
write,299779,99,1254
write,293858,58,1255
write,396810,23,1256
write,311614,7,1257
write,120557750,36,1258
write,325117,66,1259
write,295973,69,1260
write,321954,86,1261
write,319880,93,1262
write,280313,71,1263
write,313227,58,1264
write,296366,62,1265
write,295029,63,1266
write,294054,23,1267
write,320153,17,1268
write,294869,40,1269
write,124485332,51,1270
write,296046,50,1271
write,298666,60,1272
write,320897,15,1273
write,290744,57,1274
write,290389,54,1275
write,286630,35,1276
write,320233,58,1277
write,311746,40,1278
write,281930,35,1279
write,462826,23,1280
write,297117,84,1281
write,132445333,68,1282
write,331269,66,1283
write,317967,85,1284
write,319295,18,1285
write,316316,91,1286
write,283202,53,1287
write,288139,31,1288
write,307668,23,1289
write,296966,6,1290
write,283655,47,1291
write,329838,1,1292
write,296606,76,1293
write,144412941,97,1294
write,342583,13,1295
write,300286,4,1296
write,301539,84,1297
write,281359,90,1298
write,287557,76,1299
write,274657,61,1300
write,310446,64,1301
write,317799,21,1302
write,284451,66,1303
write,336262,33,1304
write,288726,72,1305
write,268769,46,1306
write,124483572,91,1307
write,301196,17,1308
write,293683,60,1309
write,367113,90,1310
write,326581,87,1311
write,270669,93,1312
write,307123,21,1313
write,280622,81,1314
write,297369,66,1315
write,313895,62,1316
write,286145,72,1317
write,292864,21,1318
write,128481534,98,1319
write,297233,56,1320
write,311310,76,1321
write,298411,78,1322
write,291213,91,1323
write,295759,92,1324
write,280741,29,1325
write,307718,37,1326
write,293232,8,1327
write,297276,51,1328
write,290026,52,1329
write,288493,65,1330
write,124351650,29,1331
write,373803,69,1332
write,301552,42,1333
write,326322,4,1334
write,307359,75,1335
write,295752,28,1336
write,299652,93,1337
write,288317,62,1338
write,292844,79,1339
write,301572,90,1340
write,304941,90,1341
write,108977249,47,1342
write,384134,91,1343
write,303970,63,1344
write,276473,75,1345
write,285041,57,1346
write,301082,95,1347
write,304613,63,1348
write,329053,36,1349
write,298293,98,1350
write,270461,38,1351
write,85435389,92,1352
write,326622,68,1353
write,341242,39,1354
write,299983,76,1355
write,295785,29,1356
write,286523,23,1357
write,332946,1,1358
write,287217,60,1359
write,281762,25,1360
write,330920,83,1361
write,288978,22,1362
write,298065,33,1363
write,157705540,73,1364
write,381616,75,1365
write,307263,16,1366
write,310846,83,1367
write,315424,93,1368
write,306415,38,1369
write,339617,46,1370
write,291623,61,1371
write,392011,29,1372
write,300773,5,1373
write,314239,6,1374
write,326008,90,1375
write,301015,76,1376
write,274852,39,1377
write,306655,83,1378
write,294517,47,1379
write,280958,25,1380
write,303725,69,1381
write,316727,75,1382
write,281259,48,1383
write,112455999,63,1384
write,342464,99,1385
write,306107,58,1386
write,283591,15,1387
write,302206,36,1388
write,316460,93,1389
write,282654,97,1390
write,287860,76,1391
write,309541,60,1392
write,286868,57,1393
write,309949,69,1394
write,116734598,67,1395
write,326627,24,1396
write,295982,96,1397
write,339511,63,1398
write,305038,12,1399
write,316861,71,1400
write,294403,61,1401
write,296398,10,1402
write,293354,66,1403
write,285282,10,1404
write,1389578,82,1405
write,355799,51,1406
write,310722,47,1407
write,329333,99,1408
write,311075,44,1409
write,301652,87,1410
write,280168,78,1411
write,313332,27,1412
write,304943,84,1413
write,318417,75,1414
write,290959,27,1415
write,394734,26,1416
write,301255,68,1417
write,316576,99,1418
write,294588,29,1419
write,316518,41,1420
write,312761,53,1421
write,306699,18,1422
write,296068,28,1423
write,319364,97,1424
write,332722,7,1425
write,278577,56,1426
write,291395,76,1427
write,136538212,88,1428
write,349432,31,1429
write,372629,92,1430
write,296561,57,1431
write,320061,27,1432
write,287919,47,1433
write,288421,98,1434
write,280147,95,1435
write,296689,3,1436
write,277496,59,1437
write,298590,78,1438
write,322201,90,1439
write,144525183,25,1440
write,316211,96,1441
write,293015,19,1442
write,301643,5,1443
write,314000,70,1444
write,285989,20,1445
write,358281,35,1446
write,286454,22,1447
write,333383,85,1448
write,321192,64,1449
write,313822,82,1450
write,288362,61,1451
write,140428543,5,1452
write,320096,86,1453
write,335526,51,1454
write,312559,24,1455
write,281458,5,1456
write,315835,96,1457
write,290516,88,1458
write,301330,71,1459
write,310136,40,1460
write,306177,39,1461
write,311007,7,1462
write,332991,74,1463
write,108518675,78,1464
write,321157,58,1465
write,322269,78,1466
write,291238,97,1467
write,286200,10,1468
write,329851,42,1469
write,317176,40,1470
write,297416,21,1471
write,314020,1,1472
write,362014,75,1473
write,296482,36,1474
write,323293,84,1475
write,112428402,14,1476
write,292518,1,1477
write,355539,33,1478
write,291819,49,1479
write,294735,63,1480
write,296265,81,1481
write,290877,39,1482
write,280319,32,1483
write,307524,81,1484
write,270638,73,1485
