write,3003872703,32,0
write,3003193324,32,1
write,519869971,74,2
write,282011382,57,3
write,402153721,48,4
write,556663881,70,5
write,452598337,99,6
write,578908376,76,7
write,307517524,43,8
write,38101681,19,9
write,383355,28,10
write,367943,65,11
write,365174,14,12
write,379115,71,13
write,371904,9,14
write,386398,95,15
write,345200,18,16
write,68005238,16,17
write,489787,49,18
write,32255978,19,19
write,413088,23,20
write,398398,59,21
write,391120,25,22
write,371377,91,23
write,411484,30,24
write,394300,18,25
write,370372,38,26
write,369000,67,27
write,168921174,7,28
write,447516,79,29
write,388032,5,30
write,373109,74,31
write,337051,50,32
write,386410,61,33
write,337173,23,34
write,421544,81,35
write,81079355,50,36
write,400326,72,37
write,324337,74,38
write,305669,44,39
write,298745,99,40
write,324614,23,41
write,78655633,52,42
write,328632,26,43
write,309176,31,44
write,302461,13,45
write,299719,71,46
write,332175,33,47
write,321115,78,48
write,301501,40,49
write,341740,45,50
write,376591,21,51
write,116462332,35,52
write,423961,68,53
write,308899,44,54
write,332932,71,55
write,363090,34,56
write,299836,89,57
write,290404,87,58
write,356522,87,59
write,289511,27,60
write,284669,48,61
write,292684,5,62
write,338919,78,63
write,99703532,59,64
write,365451,57,65
write,32475432,95,66
write,339396,32,67
write,335847,53,68
write,320058,1,69
write,327178,91,70
write,317143,15,71
write,313832,69,72
write,301736,17,73
write,310264,11,74
write,325454,92,75
write,287643,33,76
write,290458,77,77
write,101891406,4,78
write,333861,9,79
write,318614,72,80
write,354379,19,81
write,331312,31,82
write,304704,37,83
write,322521,79,84
write,75788943,97,85
write,303600,78,86
write,16575090,73,87
write,311442,76,88
write,354847,15,89
write,337787,32,90
write,287827,12,91
write,333089,82,92
write,324471,35,93
write,329992,20,94
write,93863327,42,95
write,409453,64,96
write,363843,46,97
write,308694,76,98
write,318314,60,99
write,301635,30,100
write,315175,40,101
write,347746,99,102
write,316147,54,103
write,298656,21,104
write,108567409,67,105
write,339925,89,106
write,331027,74,107
write,15520740,43,108
write,315071,82,109
write,15840940,72,110
write,376247,36,111
write,320030,95,112
write,317422,86,113
write,351156,74,114
write,333238,100,115
write,313545,92,116
write,300552,68,117
write,95919715,74,118
write,327405,90,119
write,321046,49,120
write,52459867,69,121
write,372977,5,122
write,325917,46,123
write,59450061,97,124
write,356139,85,125
write,315970,98,126
write,373679,75,127
write,300497,23,128
write,308166,2,129
write,290928,35,130
write,386685,66,131
write,335196,80,132
write,269511,96,133
write,97041975,7,134
write,3040894,63,135
write,320442,11,136
write,16540762,21,137
write,335503,33,138
write,294824,10,139
write,23417380,77,140
write,368101,51,141
write,323990,68,142
write,324243,40,143
write,307797,46,144
write,291847,29,145
write,349877,17,146
write,301209,68,147
write,284574,6,148
write,285686,43,149
write,289057,89,150
write,136584210,87,151
write,418698,46,152
write,337596,73,153
write,343269,45,154
write,303204,14,155
write,312048,34,156
write,348933,72,157
write,314652,87,158
write,300698,96,159
write,291806,73,160
write,344124,57,161
write,309911,17,162
write,466856,63,163
write,315130,72,164
write,323494,78,165
write,334348,7,166
write,291014,27,167
write,295235,25,168
write,293052,10,169
write,312312,83,170
write,323345,40,171
write,309811,23,172
write,259799,78,173
write,128495694,14,174
write,405540,4,175
write,318380,49,176
write,379088,8,177
write,303607,59,178
write,317072,28,179
write,306201,92,180
write,339052,33,181
write,305082,48,182
write,290112,66,183
write,350964,83,184
write,298415,93,185
write,76560054,74,186
write,312343,45,187
write,290963,95,188
write,282354,38,189
write,327989,88,190
write,345809,42,191
write,291070,3,192
write,313361,27,193
write,310720,31,194
write,310242,47,195
write,321135,25,196
write,93638259,95,197
write,379880,74,198
write,319411,28,199
write,314860,84,200
write,312175,88,201
write,308469,11,202
write,290944,74,203
write,271970,91,204
write,280918,69,205
write,116522152,60,206
write,314607,70,207
write,301281,73,208
write,317802,82,209
write,303535,62,210
write,313859,30,211
write,328683,98,212
write,283433,65,213
write,292781,43,214
write,61346097,95,215
write,329029,48,216
write,291012,21,217
write,340919,55,218
write,282795,12,219
write,293031,42,220
write,337628,78,221
write,326141,92,222
write,326069,2,223
write,284722,86,224
write,290605,29,225
write,310206,45,226
write,145495290,58,227
write,333733,90,228
write,294595,62,229
write,278159,69,230
write,299709,84,231
write,295291,67,232
write,314023,87,233
write,315098,49,234
write,280772,73,235
write,76548524,94,236
write,335599,39,237
write,294381,35,238
write,329975,10,239
write,286990,48,240
write,330731,97,241
write,54307190,58,242
write,337106,46,243
write,311917,22,244
write,289732,26,245
write,315247,55,246
write,294925,67,247
write,298381,87,248
write,282631,98,249
write,289985,34,250
write,312370,96,251
write,297075,72,252
write,289497,76,253
write,283367,68,254
write,65829853,61,255
write,304403,4,256
write,312537,94,257
write,295059,2,258
write,313105,37,259
write,286139,10,260
write,340316,67,261
write,287441,7,262
write,116494217,60,263
write,327807,74,264
write,305498,54,265
write,328571,100,266
write,288611,10,267
write,292316,39,268
write,305485,77,269
write,310045,3,270
write,307773,96,271
write,311175,87,272
write,300088,80,273
write,307557,32,274
write,95669962,19,275
write,316169,43,276
write,12635873,92,277
write,325705,17,278
write,326190,23,279
write,325300,27,280
write,312546,13,281
write,324440,48,282
write,291973,75,283
write,298647,58,284
write,97532195,71,285
write,369925,98,286
write,1452891,65,287
write,322647,97,288
write,301579,67,289
write,289204,42,290
write,69292168,75,291
write,319177,87,292
write,301667,40,293
write,332900,76,294
write,277063,3,295
write,289844,90,296
write,286916,61,297
write,294703,24,298
write,275021,98,299
write,293645,62,300
write,326557,100,301
write,308747,32,302
write,96610276,3,303
write,322937,62,304
write,303382,34,305
write,301627,30,306
write,296429,40,307
write,301720,13,308
write,281243,84,309
write,295179,84,310
write,293797,88,311
write,323421,83,312
write,284880,61,313
write,300580,22,314
write,116586091,54,315
write,317155,27,316
write,303290,66,317
write,293371,67,318
write,303356,32,319
write,316677,24,320
write,309255,6,321
write,290742,26,322
write,298364,23,323
write,306067,22,324
write,281271,6,325
write,316353,73,326
write,75580818,46,327
write,321111,20,328
write,80530504,13,329
write,319102,42,330
write,293183,43,331
write,294909,42,332
write,302428,94,333
write,312902,34,334
write,279623,85,335
write,292586,91,336
write,280015,60,337
write,311849,10,338
write,53339305,13,339
write,306054,99,340
write,309133,75,341
write,298772,35,342
write,292886,98,343
write,263406,60,344
write,291687,58,345
write,300194,1,346
write,283613,46,347
write,307660,100,348
write,285545,72,349
write,336550,15,350
write,128555371,71,351
write,318112,70,352
write,312017,11,353
write,288276,95,354
write,311439,5,355
write,289358,71,356
write,330547,42,357
write,309844,97,358
write,315110,79,359
write,288486,12,360
write,295547,9,361
write,282320,83,362
write,116435653,74,363
write,332191,50,364
write,288619,26,365
write,294162,72,366
write,320536,3,367
write,285176,21,368
write,323356,11,369
write,303963,99,370
write,283792,91,371
write,303871,68,372
write,308176,51,373
write,269827,2,374
write,311051,5,375
write,432817,9,376
write,319001,56,377
write,11428916,20,378
write,349418,7,379
write,290024,45,380
write,315032,96,381
write,301708,17,382
write,319177,88,383
write,57448914,56,384
write,361092,42,385
write,52446843,84,386
write,335797,40,387
write,318015,61,388
write,291101,55,389
write,286882,86,390
write,287977,11,391
write,297258,57,392
write,308896,91,393
write,287233,3,394
write,288650,16,395
write,315616,14,396
write,294887,84,397
write,136589396,7,398
write,378119,95,399
write,307217,20,400
write,291504,62,401
write,325265,25,402
write,306907,83,403
write,286766,40,404
write,329803,12,405
write,293401,82,406
write,303186,70,407
write,288014,17,408
write,297807,89,409
write,116521958,41,410
write,333570,34,411
write,305905,77,412
write,317140,68,413
write,308224,81,414
write,283678,1,415
write,280371,30,416
write,302724,88,417
write,294726,63,418
write,77319936,31,419
write,378719,76,420
write,293814,100,421
write,292036,31,422
write,292654,12,423
write,299513,19,424
write,291489,54,425
write,290699,40,426
write,316262,3,427
write,330721,64,428
write,307613,43,429
write,303840,7,430
write,312477,48,431
write,107929262,37,432
write,12527037,92,433
write,323846,71,434
write,305905,92,435
write,309408,34,436
write,276800,76,437
write,289946,6,438
write,304783,83,439
write,314604,42,440
write,302528,53,441
write,287735,93,442
write,289265,19,443
write,277451,39,444
write,106631722,100,445
write,337911,95,446
write,335295,81,447
write,291727,21,448
write,317190,49,449
write,96402713,40,450
write,341442,51,451
write,318127,30,452
write,323656,73,453
write,286835,22,454
write,288677,1,455
