write,3003978823,7,0
write,3003358002,19,1
write,287338483,55,2
write,615122722,59,3
write,893445428,31,4
write,557300118,50,5
write,588119202,57,6
write,480825112,77,7
write,11913780,10,8
write,412735,10,9
write,376681,50,10
write,394100,82,11
write,369530,98,12
write,348538,69,13
write,100311584,21,14
write,520488,80,15
write,351510,7,16
write,435241,55,17
write,397866,86,18
write,354283,7,19
write,345501,38,20
write,373933,93,21
write,330730,16,22
write,391281,44,23
write,407668,24,24
write,417370,34,25
write,163728974,26,26
write,422001,99,27
write,407000,29,28
write,372327,95,29
write,373892,23,30
write,354754,38,31
write,395758,14,32
write,329210,58,33
write,359664,54,34
write,406132,62,35
write,201370054,39,36
write,317996,5,37
write,318812,33,38
write,322515,33,39
write,333835,10,40
write,335919,62,41
write,427857,6,42
write,337571,48,43
write,352836,78,44
write,333778,48,45
write,124376242,24,46
write,419114,3,47
write,339610,71,48
write,302154,59,49
write,340871,16,50
write,307152,77,51
write,367564,78,52
write,312138,2,53
write,314048,9,54
write,324348,42,55
write,325488,26,56
write,312055,6,57
write,132569549,91,58
write,358604,8,59
write,336719,66,60
write,317993,5,61
write,328943,43,62
write,344103,59,63
write,312153,69,64
write,316299,61,65
write,290745,97,66
write,297897,98,67
write,368650,6,68
write,152389669,75,69
write,445589,54,70
write,354433,73,71
write,352262,7,72
write,307834,93,73
write,318039,13,74
write,330151,62,75
write,315503,88,76
write,291673,17,77
write,309328,98,78
write,302763,35,79
write,315086,27,80
write,88659174,48,81
write,352658,40,82
write,330084,35,83
write,383337,93,84
write,313914,95,85
write,304221,93,86
write,337553,82,87
write,344471,50,88
write,347776,76,89
write,299234,56,90
write,311989,52,91
write,144556575,1,92
write,328126,40,93
write,357285,9,94
write,332101,39,95
write,327073,81,96
write,318314,3,97
write,358194,69,98
write,317532,76,99
write,363972,44,100
write,308977,88,101
write,345071,66,102
write,419842,71,103
write,322620,56,104
write,307621,51,105
write,293374,61,106
write,335794,31,107
write,325584,74,108
write,317057,29,109
write,332821,86,110
write,316935,50,111
write,287027,71,112
write,292214,60,113
write,319595,82,114
write,124551209,2,115
write,358907,7,116
write,325048,8,117
write,317169,3,118
write,303690,10,119
write,314699,31,120
write,353248,75,121
write,319587,66,122
write,313263,35,123
write,316847,30,124
write,335423,56,125
write,108496180,96,126
write,374168,7,127
write,318153,41,128
write,330665,66,129
write,312806,96,130
write,330520,14,131
write,324117,91,132
write,273175,74,133
write,298117,92,134
write,316360,48,135
write,305679,100,136
write,287684,60,137
write,136416668,27,138
write,342200,51,139
write,321241,56,140
write,336772,62,141
write,325706,80,142
write,337215,88,143
write,309786,37,144
write,312745,87,145
write,283971,11,146
write,315973,40,147
write,331308,80,148
write,291091,24,149
write,124458263,78,150
write,341045,93,151
write,282085,43,152
write,450609,31,153
write,303370,49,154
write,339242,18,155
write,308116,42,156
write,295723,19,157
write,342640,61,158
write,324474,73,159
write,301034,44,160
write,124445701,8,161
write,364412,33,162
write,308445,4,163
write,391350,42,164
write,331762,53,165
write,312187,72,166
write,299376,66,167
write,313453,34,168
write,318689,39,169
write,291761,21,170
write,350155,93,171
write,298556,61,172
write,124463301,67,173
write,357403,16,174
write,305436,67,175
write,327773,42,176
write,271464,52,177
write,297555,85,178
write,302066,21,179
write,307917,60,180
write,323622,90,181
write,306453,29,182
write,296850,20,183
write,310517,53,184
write,132481385,62,185
write,336052,32,186
write,293622,82,187
write,332316,8,188
write,297979,8,189
write,331947,47,190
write,349331,1,191
write,308558,76,192
write,322456,8,193
write,304735,3,194
write,310269,57,195
write,128446601,95,196
write,401782,74,197
write,308841,39,198
write,324433,65,199
write,344638,16,200
write,315383,21,201
write,314004,86,202
write,316870,88,203
write,288133,29,204
write,293237,83,205
write,319502,1,206
write,304846,9,207
write,120505230,87,208
write,397125,34,209
write,333499,26,210
write,302315,85,211
write,326785,47,212
write,299527,69,213
write,302607,59,214
write,355618,7,215
write,293071,38,216
write,312375,33,217
write,300611,53,218
write,317359,24,219
write,120458186,52,220
write,336800,95,221
write,371240,4,222
write,341468,18,223
write,299873,53,224
write,311537,66,225
write,330616,57,226
write,318285,33,227
write,310854,78,228
write,295927,92,229
write,325333,62,230
