write,124527563,38,266
write,297094,11,267
write,293577,58,268
write,303641,48,269
write,285710,78,270
write,320488,57,271
write,297339,69,272
write,297842,76,273
write,288978,99,274
write,290920,22,275
write,346402,86,276
write,308238,18,277
write,124541344,74,278
write,343232,84,279
write,320712,28,280
write,340809,31,281
write,287507,34,282
write,338935,27,283
write,303803,70,284
write,328334,14,285
write,298322,97,286
write,337492,49,287
write,291029,97,288
write,112436703,45,289
write,393384,96,290
write,349041,50,291
write,330205,11,292
write,291640,31,293
write,293440,19,294
write,320637,78,295
write,336131,55,296
write,282864,76,297
write,325859,2,298
write,299347,47,299
write,303061,58,300
write,112546046,29,301
write,374088,1,302
write,296017,33,303
write,298797,2,304
write,318281,27,305
write,293102,68,306
write,333578,56,307
write,282687,91,308
write,298068,34,309
write,285483,16,310
write,322710,48,311
write,300450,11,312
write,132415593,9,313
write,331698,67,314
write,327847,44,315
write,381707,81,316
write,303310,77,317
write,300642,97,318
write,314125,74,319
write,276953,80,320
write,311333,77,321
write,298548,62,322
write,337292,67,323
write,280250,12,324
write,132450416,77,325
write,353891,62,326
write,326477,53,327
write,304080,10,328
write,318673,4,329
write,341156,24,330
write,282022,20,331
write,308916,41,332
write,302048,8,333
write,308061,80,334
write,297642,74,335
write,310477,100,336
write,140465974,62,337
write,386971,94,338
write,314278,54,339
write,299224,25,340
write,338077,11,341
write,284470,92,342
write,279147,88,343
write,289729,32,344
write,341088,38,345
write,269644,96,346
write,312667,62,347
write,277118,42,348
write,104500178,24,349
write,364293,49,350
write,306726,84,351
write,295340,21,352
write,301804,53,353
write,277293,91,354
write,288577,69,355
write,285956,48,356
write,281239,85,357
write,295687,77,358
write,327702,68,359
write,298991,58,360
write,282936,82,361
write,132506664,30,362
write,298131,3,363
write,314696,95,364
write,314555,8,365
write,328289,75,366
write,305415,16,367
write,352170,78,368
write,285472,68,369
write,305413,47,370
write,349004,89,371
write,291884,8,372
write,289367,18,373
write,124527276,12,374
write,337030,94,375
write,314244,23,376
write,341374,58,377
write,295363,60,378
write,303392,47,379
write,322153,35,380
write,305745,46,381
write,290233,41,382
write,322909,80,383
write,291614,8,384
write,136327612,61,385
write,366810,93,386
write,328816,31,387
write,291457,58,388
write,296913,35,389
write,325311,38,390
write,297715,52,391
write,289152,58,392
write,285230,63,393
write,293506,47,394
write,313818,15,395
write,340859,63,396
write,287420,9,397
write,120444754,7,398
write,303045,15,399
write,323054,66,400
write,323680,45,401
write,292411,39,402
write,300682,33,403
write,303887,98,404
write,299117,73,405
write,289055,29,406
write,322131,33,407
write,327291,29,408
write,301044,14,409
write,116413612,87,410
write,345002,28,411
write,319964,61,412
write,338722,4,413
write,294885,7,414
write,281550,23,415
write,282010,65,416
write,303491,57,417
write,290901,40,418
write,309119,49,419
write,331171,71,420
write,307317,78,421
write,132408530,29,422
write,374543,46,423
write,312973,87,424
write,316521,58,425
write,310906,38,426
write,286773,35,427
write,312027,14,428
write,299916,69,429
write,291325,74,430
write,328347,7,431
write,313845,94,432
write,370461,96,433
write,313749,78,434
write,336283,93,435
write,290400,80,436
write,326532,18,437
write,296611,10,438
write,317228,37,439
write,299120,4,440
write,329664,50,441
write,285913,1,442
write,327476,32,443
write,312001,44,444
write,240805198,49,445
write,408635,55,446
write,311874,32,447
write,289739,27,448
write,344404,98,449
write,303828,51,450
write,329161,44,451
write,290477,31,452
write,306358,16,453
write,302631,39,454
write,316937,34,455
write,307868,94,456
write,284771,35,457
write,120468801,19,458
write,288739,89,459
write,345890,80,460
write,300193,55,461
write,290638,93,462
write,285330,1,463
write,316017,56,464
write,273956,51,465
write,296496,44,466
write,394278,55,467
write,297806,83,468
write,292242,70,469
write,159932137,64,470
write,329338,22,471
write,298071,41,472
write,306998,87,473
write,281675,88,474
write,318812,69,475
write,312805,77,476
write,306489,99,477
write,297672,5,478
write,304115,77,479
write,315255,80,480
write,293013,57,481
write,284228,67,482
write,289501,65,483
write,138768236,78,484
write,340124,30,485
write,370082,89,486
write,330887,20,487
write,328917,44,488
write,263162,7,489
write,336837,81,490
write,295214,74,491
write,319449,87,492
write,278462,8,493
write,317752,4,494
write,291994,19,495
write,295165,35,496
write,294716,7,497
write,279495,88,498
write,306652,28,499
write,168926225,24,500
write,333779,74,501
write,292300,50,502
write,355610,79,503
write,293254,5,504
write,324984,26,505
write,293816,4,506
write,292538,28,507
write,301203,67,508
write,279192,94,509
write,274287,74,510
write,329523,66,511
write,141267330,77,512
write,323006,66,513
write,291453,59,514
write,316369,91,515
write,304216,50,516
write,303770,53,517
write,329607,65,518
write,285606,30,519
write,313888,64,520
write,329632,39,521
write,73311470,19,522
write,292656,97,523
write,295178,87,524
write,288572,63,525
write,312302,75,526
write,313649,79,527
write,305710,87,528
write,314478,85,529
write,289623,40,530
write,116182137,37,531
write,375277,78,532
write,376331,19,533
write,280113,27,534
write,287905,86,535
write,315147,66,536
write,307587,13,537
write,279705,48,538
write,336465,2,539
write,290868,84,540
write,308168,11,541
write,284080,17,542
write,317671,94,543
write,128468649,35,544
write,359869,8,545
write,283924,65,546
write,297316,32,547
write,353133,97,548
write,286644,32,549
write,278677,39,550
write,301015,22,551
write,308644,18,552
write,269486,51,553
write,320911,13,554
write,277301,55,555
write,285237,20,556
write,419077,26,557
write,325688,2,558
write,286219,9,559
write,324728,15,560
write,290762,67,561
write,285766,93,562
write,351445,50,563
write,288510,62,564
write,310250,46,565
write,302458,67,566
write,317669,23,567
write,112533358,45,568
write,345163,27,569
write,283041,54,570
write,345243,66,571
write,301826,97,572
write,306297,44,573
write,283282,85,574
write,341036,75,575
write,478439,38,576
write,280406,93,577
write,278971,46,578
write,302019,74,579
write,100402136,79,580
write,331070,47,581
write,304688,22,582
write,315209,11,583
write,279843,59,584
write,282046,11,585
write,325386,54,586
write,281506,57,587
write,317783,90,588
write,280380,17,589
write,292121,5,590
write,279212,100,591
write,124432428,40,592
write,421248,78,593
write,279809,68,594
write,279545,13,595
write,295634,73,596
write,308399,61,597
write,278178,10,598
write,311974,26,599
write,271899,37,600
write,309823,93,601
write,277852,77,602
write,293628,82,603
write,290125,85,604
write,124487824,81,605
write,322469,81,606
write,326100,82,607
write,349292,34,608
write,280510,28,609
write,297836,21,610
write,331094,36,611
write,298492,10,612
write,272377,57,613
write,297252,18,614
write,292454,66,615
write,282140,43,616
write,124461012,3,617
write,341271,61,618
write,283694,4,619
write,333516,21,620
write,317694,54,621
write,314972,63,622
write,314776,9,623
write,284004,82,624
write,296860,91,625
write,291000,83,626
write,379301,16,627
write,285251,27,628
write,140499768,58,629
write,329373,73,630
write,320889,98,631
write,307582,73,632
write,318181,52,633
write,273286,12,634
write,367041,11,635
write,339201,90,636
write,284188,30,637
write,311400,67,638
write,302525,78,639
write,278255,88,640
write,120441505,93,641
write,394876,17,642
write,333164,7,643
write,376219,86,644
write,276757,80,645
write,286619,48,646
write,326312,81,647
write,282882,24,648
write,272120,56,649
write,316353,34,650
write,261278,100,651
write,316364,74,652
write,132570090,17,653
write,324917,57,654
write,277216,54,655
write,318798,15,656
write,295446,44,657
write,280864,64,658
write,306297,92,659
write,278748,71,660
write,298283,19,661
write,274603,100,662
write,317309,90,663
write,311988,8,664
write,140526237,56,665
write,312984,97,666
write,356783,24,667
write,296009,28,668
write,313953,80,669
write,287950,88,670
write,297549,98,671
write,306708,11,672
write,283155,32,673
write,270075,61,674
write,270758,62,675
write,302946,69,676
write,120311895,65,677
write,431613,63,678
write,309186,86,679
write,323857,71,680
write,280379,56,681
write,301617,34,682
write,318206,13,683
write,307752,3,684
write,292479,36,685
write,287298,10,686
write,287425,5,687
write,297683,68,688
write,309744,85,689
write,136402164,11,690
write,351026,46,691
write,285619,31,692
write,323106,98,693
write,295577,8,694
write,314814,8,695
write,296899,38,696
write,311505,83,697
write,288978,99,698
write,291697,51,699
write,295489,69,700
write,350181,15,701
write,156382695,1,702
write,379839,81,703
write,296826,79,704
write,363775,78,705
write,296797,49,706
write,349059,50,707
write,337793,43,708
write,309090,69,709
write,296210,58,710
write,282404,81,711
write,291596,11,712
write,292283,39,713
write,140052343,74,714
write,360338,44,715
write,320532,3,716
write,313241,94,717
write,314797,84,718
write,314332,99,719
write,304643,12,720
write,309163,100,721
write,279579,69,722
write,295172,38,723
write,294895,25,724
write,320325,3,725
write,280679,70,726
write,308654,83,727
write,132472724,66,728
write,337587,96,729
write,286565,86,730
write,338531,50,731
write,294756,47,732
write,320307,59,733
write,278907,53,734
write,304538,25,735
write,285775,99,736
write,308840,61,737
write,282872,86,738
write,293466,96,739
write,140409249,1,740
write,337219,51,741
write,316855,9,742
write,333117,99,743
write,318505,42,744
write,284074,19,745
write,334678,11,746
write,288668,47,747
write,321253,25,748
write,303230,26,749
write,365093,48,750
write,303547,39,751
write,140501304,73,752
write,346977,83,753
write,293869,54,754
write,334743,26,755
write,302551,22,756
write,282981,85,757
write,280123,65,758
write,293611,87,759
write,303983,22,760
write,308731,44,761
write,282550,80,762
write,294852,66,763
write,140538863,68,764
write,377566,51,765
write,296793,6,766
write,407637,14,767
write,290429,73,768
write,298737,12,769
write,302461,81,770
write,305554,75,771
write,291933,96,772
write,329616,24,773
write,296725,11,774
write,300399,82,775
write,144435399,5,776
write,307479,77,777
write,303501,57,778
write,312136,61,779
write,313817,90,780
write,300114,88,781
write,281033,42,782
write,282205,14,783
write,279580,97,784
write,305022,97,785
write,297500,100,786
write,286280,69,787
write,284725,39,788
write,462157,74,789
write,305729,17,790
write,326849,87,791
write,337915,37,792
write,297967,4,793
write,274552,93,794
write,282533,36,795
write,280541,10,796
write,304590,35,797
write,285349,30,798
write,290987,76,799
write,294226,89,800
write,136576492,20,801
write,358111,40,802
write,388504,58,803
write,336521,69,804
write,273761,23,805
write,298102,91,806
write,289735,52,807
write,312193,18,808
write,313162,60,809
write,376990,54,810
write,295280,47,811
write,124402954,4,812
write,353524,5,813
write,313411,60,814
write,318099,26,815
write,297550,92,816
write,285875,95,817
write,284651,37,818
write,355483,43,819
write,293840,29,820
write,325745,22,821
write,282386,20,822
write,309405,89,823
write,108358578,98,824
write,11984547,48,825
write,391396,4,826
write,333303,10,827
write,299347,1,828
write,286693,68,829
write,301219,62,830
write,299916,88,831
write,290995,36,832
write,292040,20,833
write,281065,17,834
write,331413,13,835
write,309630,50,836
write,308026,89,837
write,120428496,23,838
write,350287,10,839
write,288567,86,840
write,294725,61,841
write,296177,4,842
write,279135,7,843
write,292003,33,844
write,325451,50,845
write,286772,17,846
write,274635,63,847
write,295521,90,848
write,312715,99,849
write,271783,23,850
write,160472174,25,851
write,294316,56,852
write,285263,81,853
write,282140,96,854
write,301093,65,855
write,290178,42,856
write,344704,64,857
write,290064,97,858
write,286984,70,859
write,311714,66,860
write,307047,74,861
write,274638,34,862
write,104460232,4,863
write,343000,50,864
write,291886,70,865
write,299477,62,866
write,293298,8,867
write,319892,38,868
write,297730,68,869
write,283657,55,870
write,275042,80,871
write,286968,87,872
write,269724,93,873
write,277913,6,874
write,294106,33,875
write,132482661,97,876
write,315585,66,877
write,333841,20,878
write,307243,43,879
write,296762,21,880
write,554270,8,881
write,275967,92,882
write,326455,89,883
write,266942,7,884
write,289580,53,885
write,280278,62,886
write,119630538,80,887
write,382687,26,888
write,294965,68,889
write,333172,88,890
write,302558,25,891
write,292114,74,892
write,295272,46,893
write,302367,52,894
write,300785,39,895
write,272783,25,896
write,283355,75,897
write,491737,47,898
write,364601,58,899
write,297463,71,900
write,283656,39,901
write,140495943,96,902
write,313671,68,903
write,282129,75,904
write,290737,20,905
write,341871,46,906
write,274129,87,907
write,306346,16,908
write,310831,50,909
write,271799,66,910
write,289745,35,911
write,290771,90,912
write,291796,16,913
write,124432582,84,914
write,328346,100,915
write,285281,65,916
write,339591,63,917
write,282822,54,918
write,303586,42,919
write,313834,98,920
write,297461,3,921
write,281579,5,922
write,325959,21,923
write,283420,45,924
write,297917,13,925
write,276574,29,926
write,125107026,73,927
write,314816,32,928
write,294606,37,929
write,278335,1,930
write,277004,53,931
write,327897,20,932
write,266803,40,933
write,274362,18,934
write,331956,55,935
write,307705,94,936
write,147551971,40,937
write,344887,24,938
write,284198,15,939
write,317314,3,940
write,331323,17,941
write,294269,100,942
write,299146,90,943
write,319299,27,944
write,276967,59,945
write,284492,70,946
write,331263,46,947
write,261911,95,948
write,320753,69,949
write,115101320,68,950
write,320179,60,951
write,270874,35,952
write,361148,88,953
write,285603,99,954
write,294762,31,955
write,67184397,99,956
write,357856,11,957
write,302175,68,958
write,68456577,60,959
write,347904,20,960
write,301042,67,961
write,301976,58,962
write,327790,41,963
write,295990,17,964
write,305718,46,965
write,285625,22,966
write,291348,87,967
write,280854,28,968
write,287263,97,969
write,342017,98,970
write,306323,76,971
write,117239199,31,972
write,347401,28,973
write,305887,82,974
write,300489,14,975
write,291306,59,976
write,343786,25,977
write,286180,55,978
write,316745,80,979
write,343328,78,980
write,95801876,14,981
write,321217,26,982
write,333978,59,983
write,310128,59,984
write,322784,67,985
write,287517,1,986
write,295399,81,987
write,288978,28,988
write,329185,78,989
write,292459,59,990
write,293082,57,991
write,306646,42,992
write,284292,63,993
write,273105,12,994
write,292063,16,995
write,172618981,99,996
write,301614,55,997
write,370317,100,998
write,297454,10,999
write,351979,42,1000
write,291329,69,1001
write,302731,42,1002
write,304851,9,1003
write,292810,72,1004
write,290199,57,1005
write,328576,3,1006
write,128494461,62,1007
write,365631,14,1008
write,307019,7,1009
write,305360,58,1010
write,327083,35,1011
write,281800,58,1012
write,323826,57,1013
write,288008,90,1014
write,314004,32,1015
write,286840,85,1016
write,300772,7,1017
write,286041,67,1018
write,116464468,57,1019
write,364273,56,1020
write,323191,79,1021
write,312113,49,1022
write,304402,73,1023
write,282538,46,1024
write,326218,91,1025
write,285039,50,1026
write,315199,57,1027
write,294270,89,1028
write,306174,100,1029
write,306849,29,1030
write,128537742,26,1031
write,321130,7,1032
write,296496,56,1033
write,331905,19,1034
write,272068,94,1035
write,295968,79,1036
write,297086,68,1037
write,281431,72,1038
write,278162,23,1039
write,298136,30,1040
write,300694,91,1041
write,280320,14,1042
write,323839,63,1043
write,112403583,45,1044
write,312857,66,1045
write,266564,3,1046
write,316405,37,1047
write,327286,22,1048
write,304737,43,1049
write,273417,58,1050
write,292170,58,1051
write,267763,95,1052
write,280580,60,1053
write,277927,13,1054
write,313001,2,1055
write,290437,31,1056
write,380963,26,1057
write,306023,52,1058
write,319148,9,1059
write,344253,24,1060
write,317654,96,1061
write,270489,53,1062
write,367305,43,1063
write,310693,46,1064
write,280001,98,1065
write,308815,49,1066
write,309108,44,1067
write,291687,80,1068
write,374694,50,1069
write,307816,66,1070
write,288784,97,1071
write,284087,86,1072
write,331549,61,1073
write,270994,83,1074
write,331373,15,1075
write,283163,73,1076
write,297138,43,1077
write,277744,65,1078
write,330858,9,1079
write,112655415,73,1080
write,355561,99,1081
write,306456,83,1082
write,307197,6,1083
write,292732,69,1084
write,302614,42,1085
write,305355,54,1086
write,296504,26,1087
write,299310,23,1088
write,292448,76,1089
write,303033,25,1090
write,324639,44,1091
write,108480868,18,1092
write,399068,75,1093
write,294970,51,1094
write,301479,39,1095
write,282203,89,1096
write,293506,67,1097
write,306793,79,1098
write,275939,90,1099
write,313561,68,1100
write,344404,34,1101
write,273811,77,1102
write,276655,88,1103
write,100482117,77,1104
write,326955,86,1105
write,266830,19,1106
write,288229,1,1107
write,290488,53,1108
write,306270,9,1109
write,307248,31,1110
write,311993,6,1111
write,287506,11,1112
write,270764,66,1113
write,267914,86,1114
write,319736,75,1115
write,309213,96,1116
write,120544577,90,1117
write,300191,64,1118
write,289266,33,1119
write,292783,51,1120
write,288063,30,1121
write,288111,3,1122
write,296757,57,1123
write,307405,39,1124
write,275930,74,1125
write,380869,45,1126
write,282414,92,1127
write,289498,53,1128
write,124440368,80,1129
write,333101,23,1130
write,295895,95,1131
write,303443,48,1132
write,321686,99,1133
write,309567,60,1134
write,286154,80,1135
write,293303,57,1136
write,288911,53,1137
write,281145,93,1138
write,379823,56,1139
write,275369,100,1140
write,116452764,48,1141
write,326282,73,1142
write,335745,90,1143
write,299028,92,1144
write,292953,57,1145
write,285967,52,1146
write,302167,59,1147
write,376332,75,1148
write,294154,13,1149
write,321726,50,1150
write,340374,65,1151
write,282721,20,1152
write,124495600,71,1153
write,330130,43,1154
write,333601,4,1155
write,301329,85,1156
write,303820,61,1157
write,315808,42,1158
write,293319,1,1159
write,296488,43,1160
write,271283,21,1161
write,309827,3,1162
write,282494,13,1163
write,328026,24,1164
write,116512360,71,1165
write,356345,82,1166
write,299344,63,1167
write,316023,30,1168
write,325728,29,1169
write,281347,66,1170
write,295709,33,1171
write,291509,26,1172
write,307656,13,1173
write,285763,95,1174
write,337234,90,1175
write,289882,32,1176
write,132442051,90,1177
write,336374,61,1178
write,315204,90,1179
write,370719,28,1180
write,327794,12,1181
write,270377,12,1182
write,341483,4,1183
write,290630,14,1184
write,272158,67,1185
write,285959,71,1186
write,386730,26,1187
write,345266,60,1188
write,104462621,26,1189
write,348528,21,1190
write,321167,7,1191
write,382989,57,1192
write,297146,2,1193
write,321593,65,1194
write,280896,8,1195
write,299089,58,1196
write,292142,88,1197
write,322027,78,1198
write,312705,50,1199
write,278852,26,1200
write,108442171,90,1201
write,335882,3,1202
write,310967,30,1203
write,302918,39,1204
write,341118,70,1205
write,281491,99,1206
write,294027,48,1207
write,299273,27,1208
write,278618,40,1209
write,279445,24,1210
write,350609,36,1211
write,294347,72,1212
write,120495033,27,1213
write,340184,34,1214
write,335079,40,1215
write,281820,59,1216
write,318728,66,1217
write,295399,97,1218
write,325285,90,1219
write,287192,7,1220
write,305965,5,1221
write,305336,36,1222
write,319842,87,1223
write,284667,54,1224
write,116401894,19,1225
write,371468,93,1226
write,289194,98,1227
write,301624,67,1228
write,325971,90,1229
write,287514,2,1230
write,270415,50,1231
write,289526,99,1232
write,313874,6,1233
write,273102,10,1234
write,310950,44,1235
write,286051,12,1236
write,288300,32,1237
write,124565858,83,1238
write,328877,34,1239
write,310108,49,1240
write,326244,39,1241
write,283769,2,1242
write,292082,62,1243
write,298902,58,1244
write,307276,8,1245
write,270006,61,1246
write,316073,12,1247
write,293149,85,1248
write,263153,12,1249
write,124467833,15,1250
write,347326,48,1251
write,307255,94,1252
write,308850,56,1253
write,301682,48,1254
write,292631,52,1255
write,303238,23,1256
write,287172,6,1257
write,292631,20,1258
write,320112,23,1259
write,286097,94,1260
write,289350,19,1261
write,132553983,14,1262
write,347200,84,1263
write,290784,48,1264
write,325387,36,1265
write,285507,86,1266
write,293540,29,1267
write,296759,61,1268
write,291824,37,1269
write,289494,91,1270
write,325850,32,1271
write,286648,33,1272
write,312670,74,1273
write,132370308,29,1274
write,371876,59,1275
write,332431,14,1276
write,413271,53,1277
write,301303,35,1278
write,317916,20,1279
write,332778,45,1280
write,300511,28,1281
write,284139,50,1282
write,328245,21,1283
write,292399,96,1284
write,281622,38,1285
write,112428122,34,1286
write,350007,82,1287
write,281898,89,1288
write,376306,86,1289
write,308959,95,1290
write,269918,81,1291
write,295382,51,1292
write,304897,45,1293
write,286390,4,1294
write,322950,68,1295
write,288124,81,1296
write,291171,7,1297
write,297160,74,1298
write,116454473,33,1299
write,323047,39,1300
write,330887,61,1301
write,289834,34,1302
write,288680,38,1303
write,309386,15,1304
write,303240,53,1305
write,276076,22,1306
write,333137,67,1307
write,310546,80,1308
write,293293,95,1309
write,283861,72,1310
write,132473162,46,1311
write,325567,27,1312
write,324829,98,1313
write,283525,45,1314
write,299808,9,1315
write,339564,71,1316
write,275943,20,1317
write,284232,45,1318
write,306109,77,1319
write,296670,31,1320
write,280532,3,1321
write,307904,40,1322
write,115968806,44,1323
write,405656,79,1324
write,304021,84,1325
write,332739,72,1326
write,291426,48,1327
write,278626,54,1328
write,302210,14,1329
write,279656,20,1330
write,343841,45,1331
write,274788,100,1332
write,298299,40,1333
write,285081,55,1334
write,291309,7,1335
write,284680,3,1336
write,116477327,90,1337
write,327780,49,1338
write,295064,7,1339
write,306919,60,1340
write,316958,7,1341
write,286254,86,1342
write,329881,77,1343
write,286464,61,1344
write,285830,28,1345
write,297035,59,1346
write,308557,17,1347
write,374739,18,1348
write,124556717,87,1349
write,333500,97,1350
write,319115,13,1351
write,302898,32,1352
write,301601,100,1353
write,306000,29,1354
write,300234,92,1355
write,308548,39,1356
write,294882,37,1357
write,292854,46,1358
write,272950,29,1359
write,273594,43,1360
write,124450163,72,1361
write,345090,30,1362
write,305031,5,1363
write,280366,91,1364
write,294075,91,1365
write,298912,11,1366
write,309772,58,1367
write,301740,48,1368
write,316380,4,1369
write,256913,29,1370
write,286783,80,1371
write,302346,64,1372
write,306694,16,1373
write,122950662,55,1374
write,373277,22,1375
write,324397,87,1376
write,292273,18,1377
write,16414864,61,1378
write,345885,80,1379
write,331079,20,1380
write,285612,85,1381
write,285219,36,1382
write,282617,66,1383
write,305853,30,1384
write,323660,11,1385
write,303618,62,1386
write,290603,82,1387
write,292854,22,1388
write,285274,79,1389
write,140411629,34,1390
write,379068,30,1391
write,304537,5,1392
write,282214,24,1393
write,314339,72,1394
write,310279,33,1395
write,281091,57,1396
write,378848,59,1397
write,354130,18,1398
write,303509,72,1399
write,290128,40,1400
write,362536,27,1401
write,116398627,23,1402
write,374520,54,1403
write,310672,98,1404
write,296703,66,1405
write,295368,57,1406
write,314071,59,1407
write,275422,85,1408
write,296008,24,1409
write,278234,8,1410
write,299080,23,1411
write,282977,1,1412
write,297847,35,1413
write,282851,7,1414
write,140437463,100,1415
write,318830,62,1416
write,296322,81,1417
write,344754,40,1418
write,272253,38,1419
write,327468,24,1420
write,353709,39,1421
write,277856,4,1422
write,301661,28,1423
write,307759,49,1424
write,293532,99,1425
write,284102,18,1426
write,135690513,75,1427
write,320318,36,1428
write,27305304,82,1429
write,321843,52,1430
write,306548,79,1431
write,367391,66,1432
write,377287,50,1433
write,284282,82,1434
write,279332,89,1435
write,318827,9,1436
write,309365,90,1437
write,264059,20,1438
write,350689,7,1439
write,321547,79,1440
write,270047,69,1441
write,285325,45,1442
write,287115,15,1443
write,357368,77,1444
write,120479450,10,1445
write,310021,26,1446
write,309087,15,1447
write,311670,16,1448
write,280462,27,1449
write,341259,99,1450
write,334107,41,1451
write,293391,81,1452
write,300369,19,1453
write,402525,84,1454
write,297686,75,1455
write,143671608,44,1456
write,435636,75,1457
write,298541,68,1458
write,399575,55,1459
write,307273,93,1460
write,296901,21,1461
write,286027,82,1462
write,314113,96,1463
write,311530,97,1464
write,291275,33,1465
write,298001,52,1466
write,284751,84,1467
write,312137,21,1468
write,281755,36,1469
write,305726,86,1470
write,171452557,57,1471
write,315133,64,1472
write,31561823,34,1473
write,367083,98,1474
write,374708,49,1475
write,286935,8,1476
write,309872,18,1477
write,290023,41,1478
write,293964,44,1479
write,292854,80,1480
write,450485,60,1481
write,319204,93,1482
write,277572,53,1483
