write,3003875136,43,0
write,3002717523,57,1
write,798399138,36,2
write,560554512,95,3
write,673168755,13,4
write,539734774,85,5
write,353517648,98,6
write,15333709,59,7
write,447273,29,8
write,430156,12,9
write,368625,47,10
write,347638,3,11
write,349749,17,12
write,482420,66,13
write,84604719,84,14
write,453689,95,15
write,378921,29,16
write,438762,3,17
write,383703,28,18
write,359724,43,19
write,406549,63,20
write,423716,21,21
write,364450,13,22
write,53900750,88,23
write,444954,14,24
write,381995,94,25
write,345912,30,26
write,412705,6,27
write,109603921,9,28
write,387286,72,29
write,369135,98,30
write,443517,72,31
write,360434,12,32
write,348674,15,33
write,332193,91,34
write,462870,52,35
write,378636,85,36
write,84626576,49,37
write,328177,15,38
write,373926,90,39
write,296016,28,40
write,338535,92,41
write,314701,52,42
write,342190,56,43
write,305125,14,44
write,348005,3,45
write,324000,83,46
write,344144,48,47
write,120512180,12,48
write,310288,48,49
write,330472,21,50
write,370024,98,51
write,314679,84,52
write,342598,97,53
write,307992,83,54
write,344422,41,55
write,319963,83,56
write,313786,53,57
write,108744431,43,58
write,404993,30,59
write,306457,62,60
write,51393905,62,61
write,363976,25,62
write,391619,76,63
write,308349,58,64
write,308513,35,65
write,324998,64,66
write,367388,24,67
write,319246,27,68
write,327898,80,69
write,340360,26,70
write,341342,54,71
write,120495219,29,72
write,355257,92,73
write,27651900,65,74
write,375406,2,75
write,304960,19,76
write,392849,43,77
write,319443,37,78
write,330509,100,79
write,26289360,68,80
write,401100,100,81
write,326706,66,82
write,349460,3,83
write,36881763,10,84
write,367417,100,85
write,321913,63,86
write,311368,21,87
write,314154,34,88
write,46562852,23,89
write,391310,74,90
write,302454,6,91
write,299691,11,92
write,327324,43,93
write,299119,40,94
write,73695829,61,95
write,310695,23,96
write,319517,100,97
write,286504,90,98
write,357357,37,99
write,319315,12,100
write,305252,80,101
write,355892,62,102
write,65042614,27,103
write,320302,69,104
write,297581,34,105
write,42821419,61,106
write,350638,61,107
write,510836,77,108
write,334521,69,109
write,322997,83,110
write,327180,53,111
write,322638,17,112
write,319749,53,113
write,65452235,91,114
write,341456,36,115
write,307060,98,116
write,308008,34,117
write,320373,86,118
write,313910,44,119
write,292677,45,120
write,329551,60,121
write,328144,40,122
write,101842057,87,123
write,353346,24,124
write,313038,28,125
write,325814,47,126
write,314608,10,127
write,305510,31,128
write,371682,2,129
write,101933665,72,130
write,380012,37,131
write,315415,20,132
write,324429,69,133
write,343903,100,134
write,315234,96,135
write,302369,26,136
write,37417052,87,137
write,342262,15,138
write,323196,38,139
write,315345,31,140
write,317406,66,141
write,66514363,8,142
write,372546,4,143
write,313172,16,144
write,345909,45,145
write,281691,94,146
write,293089,17,147
write,300297,36,148
write,309525,34,149
write,308713,64,150
write,310862,83,151
write,289346,74,152
write,329724,37,153
write,104466490,5,154
write,338881,88,155
write,308890,34,156
write,320967,60,157
write,312794,42,158
write,371127,93,159
write,304012,10,160
write,343703,24,161
write,300565,97,162
write,310270,97,163
write,353572,50,164
write,284836,32,165
write,116524008,78,166
write,331749,62,167
write,302862,20,168
write,333052,33,169
write,347390,99,170
write,308887,29,171
write,318207,57,172
write,321714,35,173
write,360237,10,174
write,37218831,22,175
write,327407,54,176
write,301422,7,177
write,304333,18,178
write,354123,76,179
write,316863,10,180
write,306437,26,181
write,323789,42,182
write,348248,46,183
write,316523,93,184
write,294122,34,185
write,329263,21,186
write,402212,1,187
write,321022,90,188
write,317663,26,189
write,329381,48,190
write,326728,17,191
write,58267814,37,192
write,395934,37,193
write,341386,79,194
write,302879,72,195
write,328561,39,196
write,345066,43,197
write,315093,12,198
write,64936499,67,199
write,386809,94,200
write,310663,43,201
write,292965,22,202
write,319204,60,203
write,319083,76,204
write,302008,37,205
write,303727,100,206
write,308771,55,207
write,286768,13,208
write,313585,84,209
write,291464,73,210
write,104452559,75,211
write,382735,95,212
write,311331,32,213
write,524952,19,214
write,306436,78,215
write,312378,73,216
write,275082,80,217
write,293667,79,218
write,284828,55,219
write,314765,40,220
write,291638,11,221
write,320652,41,222
write,124527937,73,223
write,362156,20,224
write,308911,71,225
write,304299,84,226
write,319488,42,227
write,294132,43,228
write,314580,79,229
write,315252,49,230
write,310571,34,231
write,293331,75,232
write,319942,29,233
write,332735,28,234
write,108466165,71,235
write,331314,41,236
write,302099,81,237
write,318456,30,238
write,317825,100,239
write,327301,79,240
