write,3003811396,5,0
write,3003591791,28,1
write,294280676,74,2
write,307475064,55,3
write,287730657,15,4
write,848306588,35,5
write,500391849,50,6
write,370062835,20,7
write,804915673,79,8
write,9959972,20,9
write,441966,44,10
write,660324,25,11
write,407323,79,12
write,366501,32,13
write,371822,41,14
write,372214,19,15
write,502266,64,16
write,464532,73,17
write,135789081,54,18
write,432363,70,19
write,364601,11,20
write,432744,3,21
write,366944,25,22
write,462710,15,23
write,354187,44,24
write,397030,43,25
write,379486,49,26
write,409710,20,27
write,378924,13,28
write,228593348,87,29
write,360478,85,30
write,310557,91,31
write,307134,85,32
write,329850,23,33
write,324077,71,34
write,361473,3,35
write,306880,53,36
write,345780,60,37
write,355444,3,38
write,323196,48,39
write,120486229,89,40
write,396597,86,41
write,348688,38,42
write,339227,12,43
write,313493,22,44
write,328916,24,45
write,310661,63,46
write,319786,21,47
write,318882,79,48
write,335240,5,49
write,303504,64,50
write,180487863,48,51
write,437636,29,52
write,372148,44,53
write,327887,58,54
write,312183,90,55
write,296986,89,56
write,324093,57,57
write,313400,37,58
write,363708,40,59
write,314880,50,60
write,309358,81,61
write,156361781,42,62
write,438338,68,63
write,350467,10,64
write,322435,52,65
write,305026,87,66
write,319026,39,67
write,316307,20,68
write,344886,61,69
write,312372,92,70
write,331770,66,71
write,304526,94,72
write,308505,100,73
write,120384940,48,74
write,366399,8,75
write,364808,77,76
write,319402,47,77
write,377876,22,78
write,296395,31,79
write,352445,11,80
write,350719,43,81
write,308197,62,82
write,405449,90,83
write,311992,60,84
write,136460040,53,85
write,366599,95,86
write,374375,96,87
write,313331,7,88
write,356961,7,89
write,320206,34,90
write,295892,90,91
write,323503,65,92
write,326173,6,93
write,341154,61,94
write,298430,68,95
write,307169,38,96
write,115747119,46,97
write,370078,84,98
write,314887,84,99
write,299549,12,100
write,335277,98,101
write,314411,62,102
write,287967,98,103
write,292526,62,104
write,304300,16,105
write,324537,3,106
write,304231,91,107
write,299989,73,108
write,310153,26,109
write,308688,47,110
write,176524427,88,111
write,320443,76,112
write,365772,70,113
write,340008,90,114
write,302580,7,115
write,320699,78,116
write,390367,29,117
write,296961,13,118
write,342871,24,119
write,295329,47,120
write,409950,15,121
write,96434017,55,122
write,367646,4,123
write,322385,93,124
write,327515,93,125
write,352538,97,126
write,343388,100,127
write,300089,42,128
write,326984,23,129
write,321039,36,130
write,356857,81,131
write,309416,65,132
write,124413953,92,133
write,400908,14,134
write,330759,99,135
write,325925,55,136
write,309266,61,137
write,297051,55,138
write,283158,57,139
write,302842,66,140
write,338199,21,141
write,310888,84,142
write,333105,54,143
write,303346,75,144
write,164396319,12,145
write,453287,6,146
write,321398,40,147
write,295480,28,148
write,305194,63,149
write,300809,7,150
write,326393,55,151
write,293333,21,152
write,349072,90,153
write,309194,49,154
write,286859,76,155
write,327459,85,156
write,140443953,46,157
write,428998,9,158
write,324267,16,159
write,303097,59,160
write,329348,22,161
write,312204,89,162
write,274549,66,163
write,294871,4,164
write,317894,46,165
write,317794,84,166
write,298462,85,167
write,310539,92,168
write,108461528,21,169
write,328297,96,170
write,326892,72,171
write,292761,95,172
write,317363,53,173
write,292011,97,174
write,306911,53,175
write,302591,98,176
write,334665,54,177
write,289103,19,178
write,308887,81,179
write,297782,98,180
write,136561289,61,181
write,368500,38,182
write,312873,27,183
write,364626,8,184
write,311818,89,185
write,344081,81,186
write,291186,9,187
write,317306,80,188
write,305301,94,189
write,309534,36,190
write,312400,33,191
write,93513440,92,192
write,380286,13,193
write,319341,8,194
write,292446,78,195
write,312718,32,196
write,343790,78,197
write,310100,75,198
write,313423,1,199
write,307758,75,200
write,100490299,2,201
write,336132,5,202
write,303215,57,203
write,295172,33,204
write,291763,89,205
write,304842,23,206
write,294090,95,207
write,311675,57,208
write,299001,65,209
write,333730,62,210
write,323809,9,211
write,291634,50,212
write,128442121,90,213
write,326924,35,214
write,330765,43,215
write,308502,5,216
write,312878,1,217
write,344528,23,218
write,291210,65,219
write,297696,33,220
write,348122,16,221
write,312920,37,222
write,312011,88,223
write,318502,49,224
write,148461596,26,225
write,347569,57,226
write,358426,97,227
write,311960,24,228
write,301462,78,229
write,296304,81,230
write,328007,53,231
write,293470,11,232
write,328545,78,233
write,323245,66,234
write,289471,4,235
write,314013,72,236
write,128438031,68,237
write,313435,70,238
write,321982,25,239
write,299738,31,240
write,310917,36,241
write,300635,93,242
write,287562,93,243
write,294210,3,244
write,296394,77,245
write,340703,90,246
write,301675,96,247
write,315278,42,248
write,124463797,51,249
write,335711,49,250
write,325278,27,251
write,309361,58,252
write,291335,55,253
write,307357,17,254
write,391630,37,255
write,333300,59,256
write,306817,53,257
write,309744,77,258
write,292745,70,259
write,297690,57,260
write,152578744,23,261
write,329817,35,262
write,409599,63,263
write,312401,86,264
write,298144,79,265
write,512440,64,266
write,297371,11,267
write,298953,91,268
write,324007,5,269
write,288564,99,270
write,337900,100,271
write,132456246,33,272
write,303829,84,273
write,330462,86,274
write,308881,53,275
write,302552,45,276
write,286486,13,277
write,318859,61,278
write,299337,7,279
write,281577,86,280
write,308418,16,281
write,300684,80,282
write,289729,52,283
write,120468927,50,284
write,342012,13,285
write,333253,21,286
write,364617,32,287
write,305812,91,288
write,288828,94,289
write,306333,91,290
write,301707,66,291
write,288929,41,292
write,282599,86,293
write,330187,20,294
write,305447,3,295
write,128445076,46,296
write,318081,26,297
write,320935,35,298
write,322107,19,299
write,322507,25,300
write,347997,20,301
write,314427,82,302
write,334208,64,303
write,298571,84,304
write,349779,33,305
write,352690,33,306
write,306544,67,307
write,136478064,10,308
write,320684,86,309
write,301047,9,310
write,326558,51,311
write,329165,97,312
write,299329,21,313
write,303240,49,314
write,309612,52,315
write,329682,22,316
write,305041,67,317
write,319584,8,318
write,124441537,44,319
write,439891,35,320
write,330721,7,321
write,331360,35,322
write,321922,69,323
write,292813,78,324
write,300011,13,325
write,317375,52,326
write,307872,59,327
write,390117,32,328
write,301575,53,329
write,301997,39,330
write,124494772,81,331
write,306185,7,332
write,287785,61,333
write,303263,71,334
write,306045,15,335
write,294934,80,336
write,308697,94,337
write,285189,65,338
write,333950,32,339
write,301770,9,340
write,338958,37,341
write,287555,66,342
write,164530543,57,343
write,313344,38,344
write,319251,34,345
write,359551,48,346
write,293576,36,347
write,320216,6,348
write,287221,45,349
write,315492,37,350
write,298365,95,351
write,306030,11,352
write,282513,39,353
write,303718,2,354
write,108525812,39,355
write,321764,37,356
write,304555,79,357
write,346794,64,358
write,331014,88,359
write,298449,32,360
write,300921,84,361
write,297795,87,362
write,305178,42,363
write,299317,23,364
write,308847,31,365
write,289315,51,366
write,120459766,45,367
write,312519,100,368
write,319725,48,369
write,322153,57,370
write,306073,70,371
write,285049,34,372
write,295729,49,373
write,292552,55,374
write,283392,5,375
write,306341,7,376
write,298476,77,377
write,282783,48,378
write,100434447,88,379
write,384742,50,380
write,302382,62,381
write,341851,75,382
write,319011,80,383
write,307032,70,384
write,293198,96,385
write,302882,47,386
write,286252,54,387
write,300354,91,388
write,333249,59,389
write,282592,19,390
write,116366509,30,391
write,385845,1,392
write,311154,93,393
write,314008,57,394
write,322911,10,395
write,308126,57,396
write,288985,2,397
write,302924,10,398
write,330615,8,399
write,329927,85,400
write,333002,42,401
write,302687,20,402
write,123543504,98,403
write,334468,35,404
write,309732,5,405
write,338413,21,406
write,334603,68,407
write,296180,53,408
write,328060,23,409
write,293142,55,410
write,306991,1,411
write,323987,99,412
write,329539,94,413
write,326076,40,414
write,322111,44,415
write,293229,42,416
write,277314,94,417
write,140342677,19,418
write,392948,62,419
write,307765,39,420
write,300315,44,421
write,295918,99,422
write,280378,57,423
write,323527,46,424
write,283760,50,425
write,309328,15,426
write,278535,45,427
write,328397,58,428
write,297472,65,429
write,287482,53,430
write,112480013,26,431
write,299788,30,432
write,333071,79,433
write,283931,52,434
write,300362,34,435
write,301036,35,436
write,285942,96,437
write,283256,99,438
write,308796,62,439
write,284250,95,440
write,288906,44,441
write,328131,86,442
write,120495287,53,443
write,359620,54,444
write,301568,70,445
write,318354,87,446
write,309102,31,447
write,313309,99,448
write,300046,79,449
write,287079,76,450
write,359965,75,451
write,337571,46,452
write,327204,79,453
write,318008,75,454
write,128159030,10,455
write,339696,98,456
write,344070,67,457
write,313266,17,458
write,308245,12,459
write,335283,78,460
write,284293,58,461
write,303313,5,462
write,286580,54,463
write,290453,29,464
write,277405,8,465
write,318302,55,466
write,326382,91,467
write,144492206,27,468
write,398317,91,469
write,304735,33,470
write,310068,26,471
write,323404,23,472
write,307318,23,473
write,316963,33,474
write,286121,47,475
write,292603,98,476
write,304018,46,477
write,341927,21,478
write,298018,67,479
write,133489931,40,480
write,289091,66,481
write,294327,91,482
write,319571,30,483
write,293824,58,484
write,313209,36,485
write,346267,19,486
write,318218,11,487
write,114257526,90,488
write,384071,22,489
write,313202,16,490
write,327726,62,491
write,318306,83,492
write,309349,56,493
write,296859,55,494
write,52499603,10,495
write,322369,80,496
write,327252,85,497
write,277994,9,498
write,292820,42,499
write,318546,37,500
write,302130,18,501
write,296459,59,502
write,308461,1,503
write,324134,8,504
write,311779,59,505
write,292207,10,506
write,139053785,49,507
write,335470,48,508
write,332364,15,509
write,296326,47,510
write,332735,68,511
write,357974,29,512
write,326495,80,513
write,320972,57,514
write,302987,17,515
write,309093,82,516
write,326964,31,517
write,290436,70,518
write,290740,63,519
write,316570,11,520
write,297551,48,521
write,271527,29,522
write,184481012,68,523
write,347943,57,524
write,304987,56,525
write,315144,82,526
write,320004,35,527
write,289655,75,528
write,281792,85,529
write,294645,37,530
write,313643,87,531
write,307331,90,532
write,300145,45,533
write,291312,86,534
write,124426457,72,535
write,348488,30,536
write,313263,33,537
write,331570,67,538
write,305864,3,539
write,294403,35,540
write,274686,76,541
write,393120,26,542
write,318234,38,543
write,313661,72,544
write,279820,73,545
write,299449,78,546
write,128502478,90,547
write,352078,17,548
write,300677,100,549
write,318481,51,550
write,288628,48,551
write,293767,1,552
write,298832,71,553
write,298178,94,554
write,313776,97,555
write,394483,53,556
write,330542,24,557
write,287104,19,558
write,140472863,52,559
write,308765,65,560
write,337599,56,561
write,292563,98,562
write,288054,68,563
write,320482,70,564
write,292330,83,565
write,314332,24,566
write,312617,38,567
write,289570,51,568
write,306920,78,569
write,300754,35,570
write,128371666,8,571
write,346382,84,572
write,311614,17,573
